    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.229	 DELIVER	    44 	   1.18 	   13.2 	      0 	   12.8 	    6.2 
   77.708	 DELIVER	    45 	   2.51 	     13 	      0 	   12.8 	   6.63 
   80.629	 DELIVER	    46 	   2.87 	   14.8 	      0 	   12.8 	   7.04 
   82.474	 DELIVER	    47 	   2.32 	   15.5 	   1.43 	   12.8 	   6.86 
   82.555	 DELIVER	    48 	  0.701 	   14.3 	   1.43 	   12.8 	   7.46 
   82.784	 DELIVER	    49 	  0.559 	   10.4 	   1.43 	   12.8 	   4.07 
   83.836	 DELIVER	    50 	   1.69 	   10.9 	   1.43 	   12.8 	   4.05 
   84.043	 DELIVER	    51 	   1.65 	   9.52 	   1.43 	   12.8 	   4.19 
   84.595	 DELIVER	    52 	   2.65 	   14.4 	   1.43 	   12.8 	   6.03 
   86.501	 DELIVER	    53 	   1.32 	    7.8 	   1.43 	   20.6 	   2.33 
   86.987	 DELIVER	    54 	   1.78 	   11.3 	   1.43 	   20.6 	    3.2 
   87.528	 DELIVER	    55 	   0.83 	   10.8 	   1.43 	   20.6 	   3.62 
   87.761	 DELIVER	    56 	  0.741 	   9.02 	   1.43 	   20.6 	   2.45 
   88.201	 DELIVER	    57 	  0.387 	     11 	   1.43 	   20.6 	   3.42 
   89.508	 DELIVER	    58 	   2.71 	   10.1 	   1.43 	   20.6 	   2.95 
   89.678	 DELIVER	    59 	  0.931 	   10.2 	   1.43 	   20.6 	   5.45 
   91.173	 DELIVER	    60 	   2.96 	     12 	   1.43 	   20.6 	   2.75 
   91.961	 DELIVER	    61 	  0.874 	   12.4 	   1.43 	   20.6 	   5.46 
   92.417	 DELIVER	    62 	    1.7 	   10.9 	   1.43 	   20.6 	   5.36 
   93.246	 DELIVER	    63 	   2.97 	   13.3 	   1.43 	   20.6 	   5.97 
   93.949	 DELIVER	    64 	   2.08 	   7.92 	   1.43 	   20.6 	   2.57 
   95.074	 DELIVER	    65 	   1.36 	   8.48 	   1.43 	   20.6 	   2.31 
   95.077	 DELIVER	    66 	   1.07 	   15.4 	   1.43 	   20.6 	   6.16 
   97.960	 DELIVER	    67 	    2.5 	    8.2 	   1.43 	   20.6 	  0.503 
   98.655	 DELIVER	    68 	   2.67 	   5.93 	   1.43 	   20.6 	      0 
  103.113	 DELIVER	    69 	   1.92 	   8.13 	   1.43 	   20.6 	      0 
  107.620	 DELIVER	    70 	   1.52 	   6.67 	   1.43 	   20.6 	      0 
  108.388	 DELIVER	    71 	   0.93 	    5.7 	   1.43 	   20.6 	      0 
  110.212	 DELIVER	    72 	   2.31 	   6.89 	   1.43 	   20.6 	      0 
  115.591	 DELIVER	    73 	  0.642 	   7.89 	   1.43 	   20.6 	      0 
  118.205	 DELIVER	    74 	   1.18 	   5.03 	   1.43 	   20.6 	  0.242 
  118.576	 DELIVER	    75 	   2.32 	   7.48 	   1.43 	   20.6 	      0 
  121.017	 DELIVER	    76 	    1.8 	   6.61 	   1.43 	   20.6 	  0.188 
  121.149	 DELIVER	    77 	   2.93 	   9.52 	   1.43 	   20.6 	      0 
  123.432	 DELIVER	    78 	   2.61 	   10.1 	   1.43 	   20.6 	   1.19 
  123.949	 DELIVER	    79 	   1.19 	   8.85 	   1.43 	   20.6 	    1.3 
  124.556	 DELIVER	    80 	   2.66 	   5.89 	   1.43 	   20.6 	      0 
  127.876	 DELIVER	    81 	   2.22 	     12 	    1.7 	   20.6 	   1.25 
  128.724	 DELIVER	    82 	   2.95 	   9.18 	    1.7 	   20.6 	      0 
  128.734	 DELIVER	    83 	  0.546 	   8.01 	    1.7 	   20.6 	   1.78 
  128.991	 DELIVER	    84 	   1.53 	   8.95 	    1.7 	   20.6 	   1.28 
  130.208	 DELIVER	    85 	   1.47 	   7.67 	    1.7 	   20.6 	  0.315 
  131.527	 DELIVER	    86 	   1.21 	   7.46 	   5.42 	   20.6 	   1.96 
  131.737	 DELIVER	    87 	   2.47 	   8.24 	   5.42 	   20.6 	      0 
  131.739	 DELIVER	    88 	   1.71 	   8.07 	   5.42 	   20.6 	  0.647 
  132.815	 DELIVER	    89 	   2.56 	   9.12 	   5.42 	   20.6 	   2.28 
  135.154	 DELIVER	    90 	  0.573 	     10 	   5.42 	   20.6 	   4.24 
  135.229	 DELIVER	    91 	  0.754 	   9.38 	   5.42 	   20.6 	   4.09 
  135.332	 DELIVER	    92 	   2.12 	   11.2 	   5.42 	   20.6 	   3.08 
  135.534	 DELIVER	    93 	   2.83 	   11.3 	   5.42 	   20.6 	   4.31 
  136.211	 DELIVER	    94 	    1.1 	    9.6 	   5.42 	   20.6 	   4.55 
  136.752	 DELIVER	    95 	  0.467 	   10.9 	   6.31 	   20.6 	   4.83 
  136.807	 DELIVER	    96 	   2.44 	   9.84 	   6.31 	   20.6 	    4.4 
  140.497	 DELIVER	    97 	   2.74 	   12.9 	   7.27 	   20.6 	   6.16 
  143.073	 DELIVER	    98 	   2.49 	   15.4 	   9.89 	   20.6 	   7.49 
  143.846	 DELIVER	    99 	   1.12 	   14.4 	   9.89 	   20.6 	   8.16 
  144.571	 DELIVER	   100 	   2.03 	   15.5 	   9.89 	   20.6 	   7.47 
  146.214	 DELIVER	   101 	    2.9 	   19.2 	   9.89 	   20.6 	   5.28 
  146.836	 DELIVER	   102 	   2.63 	   17.2 	   9.89 	   20.6 	   8.88 
  147.462	 DELIVER	   103 	    1.4 	   13.3 	   9.89 	   20.6 	   7.06 
  148.114	 DELIVER	   104 	   2.48 	   18.3 	   9.89 	   20.6 	   8.98 
  150.926	 DELIVER	   105 	   2.97 	   16.4 	   9.89 	   44.9 	   6.74 
  151.122	 DELIVER	   106 	   2.98 	   15.9 	   9.89 	   44.9 	   7.34 
  152.111	 DELIVER	   107 	   2.84 	   15.4 	   9.89 	   44.9 	   8.89 
  152.673	 DELIVER	   108 	   2.96 	     17 	   9.89 	   44.9 	   8.57 
  154.370	 DELIVER	   109 	   1.17 	   15.8 	   9.89 	   44.9 	    8.6 
  155.088	 DELIVER	   110 	  0.618 	   14.8 	   9.89 	   44.9 	   8.98 
  155.104	 DELIVER	   111 	  0.965 	   15.9 	   9.89 	   44.9 	    9.1 
  156.820	 DELIVER	   112 	   2.98 	     17 	   9.89 	   44.9 	   8.59 
  156.831	 DELIVER	   113 	   1.34 	   15.4 	   9.89 	   44.9 	   8.52 
  157.653	 DELIVER	   114 	   0.73 	   10.2 	   9.89 	   44.9 	   3.86 
  161.343	 DELIVER	   115 	   1.87 	    7.4 	   9.89 	   44.9 	      0 
  169.229	 DELIVER	   116 	   0.47 	   5.26 	   9.89 	   44.9 	      0 
  171.425	 DELIVER	   117 	   1.01 	   6.46 	   9.89 	   44.9 	      0 
  172.305	 DELIVER	   118 	   1.23 	   4.99 	   9.89 	   44.9 	      0 
  174.608	 DELIVER	   119 	   2.96 	   8.11 	   9.89 	   44.9 	      0 
  178.426	 DELIVER	   120 	    1.6 	   6.04 	   9.89 	   44.9 	      0 
  184.723	 DELIVER	   121 	   2.18 	   6.67 	   9.89 	   44.9 	      0 
  185.253	 DELIVER	   122 	   2.66 	   8.26 	   9.89 	   44.9 	      0 
  187.322	 DELIVER	   123 	    2.2 	   7.86 	   9.89 	   44.9 	   0.19 
  187.688	 DELIVER	   124 	   2.65 	   8.17 	   9.89 	   44.9 	  0.712 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.998 Time Sample Var. =	 0.6697
 Event Ave. =	  1.789 Event Sample Var. =	 0.6803
 Minimum =	 0.3772
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.137 Time Sample Var. =	  22.34
 Event Ave. =	  10.65 Event Sample Var. =	  32.76
 Minimum =	  4.282
 Maximum =	  58.57
RATIO[0]:
 Time Ave. = 	  4.587 Time Sample Var. =	  20.75
 Event Ave. =	  3.169 Event Sample Var. =	  15.15
 Minimum =	      0
 Maximum =	  9.893
RATIO[3]:
 Time Ave. = 	  22.71 Time Sample Var. =	  351.9
 Event Ave. =	   16.9 Event Sample Var. =	    230
 Minimum =	      0
 Maximum =	  44.86
WAIT[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	  6.054
 Event Ave. =	  2.587 Event Sample Var. =	  8.661
 Minimum =	      0
 Maximum =	  9.101
