    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.991	    ARR	    76 	   1.11 	   8.95 	   2.27 	  0.183 
  129.214	   COOK	    65 	   1.11 	   8.95 	   2.27 	  0.183 
  129.214	 TOPPING	    67 	   1.11 	   8.95 	   2.27 	  0.183 
  129.352	    ARR	    77 	   1.11 	   8.95 	   2.27 	  0.183 
  129.638	  READY	    60 	   1.11 	   8.95 	   2.27 	  0.183 
  129.638	 FINISH	    60 	   1.11 	   8.95 	   2.27 	  0.183 
  129.764	 DELIVER	    60 	   2.43 	   10.3 	   2.27 	  0.183 
  130.117	   COOK	    66 	   2.43 	   10.3 	   2.27 	  0.183 
  130.117	 TOPPING	    68 	   2.43 	   10.3 	   2.27 	  0.183 
  130.424	    ARR	    78 	   2.43 	   10.3 	   2.27 	  0.183 
  130.563	   COOK	    67 	   2.43 	   10.3 	   2.27 	  0.183 
  130.563	 TOPPING	    69 	   2.43 	   10.3 	   2.27 	  0.183 
  131.056	  READY	    61 	   2.43 	   10.3 	   2.27 	  0.183 
  131.056	 FINISH	    61 	   2.43 	   10.3 	   2.27 	  0.183 
  131.202	   COOK	    68 	   2.43 	   10.3 	   2.27 	  0.183 
  131.202	 TOPPING	    70 	   2.43 	   10.3 	   2.27 	  0.183 
  131.681	  READY	    62 	   2.43 	   10.3 	   2.27 	  0.183 
  131.681	 FINISH	    62 	   2.43 	   10.3 	   2.27 	  0.183 
  131.877	   COOK	    69 	   2.43 	   10.3 	   2.27 	  0.183 
  131.877	 TOPPING	    71 	   2.43 	   10.3 	   9.53 	  0.183 
  131.881	 DELIVER	    61 	   2.86 	   11.8 	   9.53 	  0.183 
  131.949	   COOK	    70 	   2.86 	   11.8 	   9.53 	  0.183 
  131.949	 TOPPING	    72 	   2.86 	   11.8 	   9.53 	  0.183 
  132.102	 DELIVER	    62 	   2.68 	   11.4 	   9.53 	  0.183 
  132.410	   COOK	    71 	   2.68 	   11.4 	   9.53 	  0.183 
  132.410	 TOPPING	    73 	   2.68 	   11.4 	   9.53 	  0.183 
  132.695	    ARR	    79 	   2.68 	   11.4 	   9.53 	  0.183 
  132.904	    ARR	    80 	   2.68 	   11.4 	   9.53 	  0.183 
  133.102	  READY	    63 	   2.68 	   11.4 	   9.53 	  0.183 
  133.102	 FINISH	    63 	   2.68 	   11.4 	   9.53 	  0.183 
  133.259	  READY	    64 	   2.68 	   11.4 	   9.53 	  0.183 
  133.259	 FINISH	    64 	   2.68 	   11.4 	   9.53 	  0.183 
  133.265	   COOK	    72 	   2.68 	   11.4 	   9.53 	  0.183 
  133.265	 TOPPING	    74 	   2.68 	   11.4 	   9.53 	  0.183 
  133.337	    ARR	    81 	   2.68 	   11.4 	   9.53 	  0.183 
  133.379	 DELIVER	    63 	   1.44 	   12.6 	   9.53 	  0.183 
  133.641	  READY	    65 	   1.44 	   12.6 	   9.53 	  0.183 
  133.641	 FINISH	    65 	   1.44 	   12.6 	   9.53 	  0.183 
  133.667	  READY	    66 	   1.44 	   12.6 	   9.53 	  0.183 
  134.036	   COOK	    73 	   1.44 	   12.6 	   9.53 	  0.183 
  134.036	 TOPPING	    75 	   1.44 	   12.6 	   9.53 	  0.183 
  134.227	 DELIVER	    64 	  0.895 	     13 	   9.53 	  0.183 
  134.227	 FINISH	    66 	  0.895 	     13 	   9.53 	  0.183 
  134.461	   COOK	    74 	  0.895 	     13 	   9.53 	  0.183 
  134.461	 TOPPING	    76 	  0.895 	     13 	   9.53 	  0.183 
  134.552	  READY	    67 	  0.895 	     13 	   9.53 	  0.183 
  134.660	    ARR	    82 	  0.895 	     13 	   9.53 	  0.183 
  135.173	  READY	    68 	  0.895 	     13 	   9.53 	  0.183 
  135.179	   COOK	    75 	  0.895 	     13 	   9.53 	  0.183 
  135.179	 TOPPING	    77 	  0.895 	     13 	   9.53 	  0.183 
  135.713	 DELIVER	    65 	    1.9 	   13.4 	   9.53 	  0.183 
  135.713	 FINISH	    67 	    1.9 	   13.4 	   9.53 	  0.183 
  135.789	   COOK	    76 	    1.9 	   13.4 	   9.53 	  0.183 
  135.789	 TOPPING	    78 	    1.9 	   13.4 	   9.53 	  0.183 
  135.961	    ARR	    83 	    1.9 	   13.4 	   9.53 	  0.183 
  136.317	  READY	    69 	    1.9 	   13.4 	   9.53 	  0.183 
  136.340	    ARR	    84 	    1.9 	   13.4 	   9.53 	  0.183 
  136.411	   COOK	    77 	    1.9 	   13.4 	   9.53 	  0.183 
  136.411	 TOPPING	    79 	    1.9 	   13.4 	   9.53 	  0.183 
  136.438	  READY	    70 	    1.9 	   13.4 	   9.53 	  0.183 
  136.455	  READY	    71 	    1.9 	   13.4 	   9.53 	  0.183 
  136.635	    ARR	    85 	    1.9 	   13.4 	   9.53 	  0.183 
  136.722	 DELIVER	    66 	  0.904 	   14.3 	   9.53 	  0.183 
  136.722	 FINISH	    68 	  0.904 	   14.3 	   9.53 	  0.183 
  136.736	    ARR	    86 	  0.904 	   14.3 	   9.53 	  0.183 
  137.060	 DELIVER	    67 	   1.76 	   14.5 	   9.53 	  0.183 
  137.060	 FINISH	    69 	   1.76 	   14.5 	   9.53 	  0.183 
  137.075	   COOK	    78 	   1.76 	   14.5 	   9.53 	  0.183 
  137.075	 TOPPING	    80 	   1.76 	   14.5 	   9.53 	  0.183 
  137.115	  READY	    72 	   1.76 	   14.5 	   9.53 	  0.183 
  137.245	 DELIVER	    68 	   1.74 	   16.2 	   9.53 	  0.183 
  137.245	 FINISH	    70 	   1.74 	   16.2 	   9.53 	  0.183 
  137.276	 DELIVER	    69 	  0.639 	   14.6 	   9.53 	  0.183 
  137.276	 FINISH	    71 	  0.639 	   14.6 	   9.53 	  0.183 
  137.318	 DELIVER	    70 	  0.533 	   12.1 	   9.53 	  0.183 
  137.318	 FINISH	    72 	  0.533 	   12.1 	   9.53 	  0.183 
  137.439	 DELIVER	    71 	  0.746 	   12.8 	   9.53 	  0.183 
  137.651	   COOK	    79 	  0.746 	   12.8 	   9.53 	  0.183 
  137.651	 TOPPING	    81 	  0.746 	   12.8 	   9.53 	  0.183 
  137.717	  READY	    73 	  0.746 	   12.8 	   9.53 	  0.183 
  137.717	 FINISH	    73 	  0.746 	   12.8 	   9.53 	  0.183 
  137.908	 DELIVER	    72 	  0.771 	   11.2 	   9.53 	  0.183 
  138.182	  READY	    74 	  0.771 	   11.2 	   9.53 	  0.183 
  138.182	 FINISH	    74 	  0.771 	   11.2 	   9.53 	  0.183 
  138.461	 DELIVER	    73 	   2.51 	     13 	   9.53 	  0.183 
  138.501	   COOK	    80 	   2.51 	     13 	   9.53 	  0.183 
  138.501	 TOPPING	    82 	   2.51 	     13 	   9.53 	  0.183 
  139.077	    ARR	    87 	   2.51 	     13 	   9.53 	  0.183 
  139.390	  READY	    75 	   2.51 	     13 	   9.53 	  0.183 
  139.390	 FINISH	    75 	   2.51 	     13 	   9.53 	  0.183 
  139.492	   COOK	    81 	   2.51 	     13 	   9.53 	  0.183 
  139.492	 TOPPING	    83 	   2.51 	     13 	   9.53 	  0.183 
  139.521	   COOK	    82 	   2.51 	     13 	   9.53 	  0.183 
  139.521	 TOPPING	    84 	   2.51 	     13 	   9.53 	   20.1 
  139.569	 DELIVER	    74 	  0.623 	   9.14 	   9.53 	   20.1 
  139.639	 DELIVER	    75 	   2.51 	    127 	   9.53 	   20.1 
  139.775	    ARR	    88 	   2.51 	    127 	   9.53 	   20.1 
  139.786	    ARR	    89 	   2.51 	    127 	   9.53 	   20.1 
  139.896	  READY	    76 	   2.51 	    127 	   9.53 	   20.1 
  139.896	 FINISH	    76 	   2.51 	    127 	   9.53 	   20.1 
  140.207	    ARR	    90 	   2.51 	    127 	   9.53 	   20.1 
  140.421	  READY	    77 	   2.51 	    127 	   9.53 	   20.1 
  140.421	 FINISH	    77 	   2.51 	    127 	   9.53 	   20.1 
  140.552	   COOK	    83 	   2.51 	    127 	   9.53 	   20.1 
  140.552	 TOPPING	    85 	   2.51 	    127 	   9.53 	   20.1 
  140.836	 DELIVER	    76 	  0.664 	   8.14 	   9.53 	   20.1 
  141.022	  READY	    78 	  0.664 	   8.14 	   9.53 	   20.1 
  141.022	 FINISH	    78 	  0.664 	   8.14 	   9.53 	   20.1 
  141.191	   COOK	    84 	  0.664 	   8.14 	   9.53 	   20.1 
  141.191	 TOPPING	    86 	  0.664 	   8.14 	   9.53 	   20.1 
  141.199	   COOK	    85 	  0.664 	   8.14 	   9.53 	   20.1 
  141.199	 TOPPING	    87 	  0.664 	   8.14 	   9.53 	   21.5 
  142.242	    ARR	    91 	  0.664 	   8.14 	   9.53 	   21.5 
  142.488	  READY	    79 	  0.664 	   8.14 	   9.53 	   21.5 
  142.668	  READY	    80 	  0.664 	   8.14 	   9.53 	   21.5 
  142.686	 DELIVER	    77 	   1.75 	   13.8 	   9.53 	   21.5 
  142.686	 FINISH	    79 	   1.75 	   13.8 	   9.53 	   21.5 
  143.026	    ARR	    92 	   1.75 	   13.8 	   9.53 	   21.5 
  143.409	 DELIVER	    78 	  0.664 	    135 	   9.53 	   21.5 
  143.409	 FINISH	    80 	  0.664 	    135 	   9.53 	   21.5 
  143.513	 DELIVER	    79 	   1.43 	   10.6 	   9.53 	   21.5 
  143.709	   COOK	    86 	   1.43 	   10.6 	   9.53 	   21.5 
  143.709	 TOPPING	    88 	   1.43 	   10.6 	   9.53 	   21.5 
  143.843	  READY	    81 	   1.43 	   10.6 	   9.53 	   21.5 
  143.843	 FINISH	    81 	   1.43 	   10.6 	   9.53 	   21.5 
  144.058	   COOK	    87 	   1.43 	   10.6 	   9.53 	   21.5 
  144.058	 TOPPING	    89 	   1.43 	   10.6 	   9.53 	   23.3 
  144.140	  READY	    82 	   1.43 	   10.6 	   9.53 	   23.3 
  144.300	    ARR	    93 	   1.43 	   10.6 	   9.53 	   23.3 
  144.326	 DELIVER	    80 	   1.03 	   7.99 	   9.53 	   23.3 
  144.326	 FINISH	    82 	   1.03 	   7.99 	   9.53 	   23.3 
  144.338	 DELIVER	    81 	  0.718 	   15.3 	   9.53 	   23.3 
  144.424	   COOK	    88 	  0.718 	   15.3 	   9.53 	   23.3 
  144.424	 TOPPING	    90 	  0.718 	   15.3 	   9.53 	   23.4 
  144.847	  READY	    83 	  0.718 	   15.3 	   9.53 	   23.4 
  144.847	 FINISH	    83 	  0.718 	   15.3 	   9.53 	   23.4 
  144.925	  READY	    84 	  0.718 	   15.3 	   9.53 	   23.4 
  145.073	 DELIVER	    82 	  0.639 	   8.44 	   9.53 	   23.4 
  145.073	 FINISH	    84 	  0.639 	   8.44 	   9.53 	   23.4 
  145.232	   COOK	    89 	  0.639 	   8.44 	   9.53 	   23.4 
  145.232	 TOPPING	    91 	  0.639 	   8.44 	   9.53 	   23.4 
  145.285	 DELIVER	    83 	   1.84 	   11.9 	   9.53 	   23.4 
  146.475	 DELIVER	    84 	   1.02 	   11.8 	   9.53 	   23.4 
  146.663	  READY	    85 	   1.02 	   11.8 	   9.53 	   23.4 
  146.663	 FINISH	    85 	   1.02 	   11.8 	   9.53 	   23.4 
  146.747	 DELIVER	    85 	   1.71 	   10.8 	   9.53 	   23.4 
  147.053	   COOK	    90 	   1.71 	   10.8 	   9.53 	   23.4 
  147.053	 TOPPING	    92 	   1.71 	   10.8 	   9.53 	   23.4 
  147.067	   COOK	    91 	   1.71 	   10.8 	   9.53 	   23.4 
  147.067	 TOPPING	    93 	   1.71 	   10.8 	   9.53 	   23.4 
  147.151	  READY	    86 	   1.71 	   10.8 	   9.53 	   23.4 
  147.151	 FINISH	    86 	   1.71 	   10.8 	   9.53 	   23.4 
  147.498	 DELIVER	    86 	   2.87 	   10.8 	   9.53 	   23.4 
  147.919	   COOK	    92 	   2.87 	   10.8 	   9.53 	   23.4 
  148.059	  READY	    87 	   2.87 	   10.8 	   9.53 	   23.4 
  148.059	 FINISH	    87 	   2.87 	   10.8 	   9.53 	   23.4 
  148.062	 DELIVER	    87 	   2.51 	   8.99 	   9.53 	   23.4 
  148.305	   COOK	    93 	   2.51 	   8.99 	   9.53 	   23.4 
  148.545	  READY	    88 	   2.51 	   8.99 	   9.53 	   23.4 
  148.545	 FINISH	    88 	   2.51 	   8.99 	   9.53 	   23.4 
  150.243	 DELIVER	    88 	  0.715 	   10.5 	   9.53 	   23.4 
  150.333	    ARR	    94 	  0.715 	   10.5 	   9.53 	   23.4 
  150.333	 TOPPING	    94 	  0.715 	   10.5 	   9.53 	   23.4 
  150.457	  READY	    89 	  0.715 	   10.5 	   9.53 	   23.4 
  150.457	 FINISH	    89 	  0.715 	   10.5 	   9.53 	   23.4 
  151.245	 DELIVER	    89 	   1.17 	   11.5 	   9.53 	   23.4 
  151.670	  READY	    90 	   1.17 	   11.5 	   9.53 	   23.4 
  151.670	 FINISH	    90 	   1.17 	   11.5 	   9.53 	   23.4 
  151.831	  READY	    91 	   1.17 	   11.5 	   9.53 	   23.4 
  151.831	 FINISH	    91 	   1.17 	   11.5 	   9.53 	   23.4 
  152.892	  READY	    92 	   1.17 	   11.5 	   9.53 	   23.4 
  152.934	  READY	    93 	   1.17 	   11.5 	   9.53 	   23.4 
  153.035	 DELIVER	    90 	   1.82 	   10.8 	   9.53 	   23.4 
  153.035	 FINISH	    92 	   1.82 	   10.8 	   9.53 	   23.4 
  153.114	    ARR	    95 	   1.82 	   10.8 	   9.53 	   23.4 
  153.114	 TOPPING	    95 	   1.82 	   10.8 	   9.53 	   23.4 
  153.128	 DELIVER	    91 	   1.25 	   10.1 	   9.53 	   23.4 
  153.128	 FINISH	    93 	   1.25 	   10.1 	   9.53 	   23.4 
  153.292	   COOK	    94 	   1.25 	   10.1 	   9.53 	   23.4 
  153.592	   COOK	    95 	   1.25 	   10.1 	   9.53 	   23.4 
  154.148	 DELIVER	    92 	  0.851 	   9.85 	   9.53 	   23.4 
  154.697	    ARR	    96 	  0.851 	   9.85 	   9.53 	   23.4 
  154.697	 TOPPING	    96 	  0.851 	   9.85 	   9.53 	   23.4 
  155.008	 DELIVER	    93 	   1.25 	    145 	   9.53 	   23.4 
  156.350	    ARR	    97 	   1.25 	    145 	   9.53 	   23.4 
  156.350	 TOPPING	    97 	   1.25 	    145 	   9.53 	   23.4 
  156.843	   COOK	    96 	   1.25 	    145 	   9.53 	   23.4 
  157.374	   COOK	    97 	   1.25 	    145 	   9.53 	   23.4 
  158.791	  READY	    94 	   1.25 	    145 	   9.53 	   23.4 
  158.791	 FINISH	    94 	   1.25 	    145 	   9.53 	   23.4 
  159.217	  READY	    95 	   1.25 	    145 	   9.53 	   23.4 
  159.217	 FINISH	    95 	   1.25 	    145 	   9.53 	   23.4 
  159.685	 DELIVER	    94 	  0.477 	   6.57 	   9.53 	   23.4 
  160.121	 DELIVER	    95 	   2.96 	   9.79 	   9.53 	   23.4 
  161.985	    ARR	    98 	   2.96 	   9.79 	   9.53 	   23.4 
  161.985	 TOPPING	    98 	   2.96 	   9.79 	   9.53 	   23.4 
  162.636	  READY	    96 	   2.96 	   9.79 	   9.53 	   23.4 
  162.636	 FINISH	    96 	   2.96 	   9.79 	   9.53 	   23.4 
  162.887	  READY	    97 	   2.96 	   9.79 	   9.53 	   23.4 
  162.887	 FINISH	    97 	   2.96 	   9.79 	   9.53 	   23.4 
  163.011	 DELIVER	    96 	   2.15 	   8.31 	   9.53 	   23.4 
  163.241	 DELIVER	    97 	   1.02 	   6.89 	   9.53 	   23.4 
  163.607	   COOK	    98 	   1.02 	   6.89 	   9.53 	   23.4 
  164.697	    ARR	    99 	   1.02 	   6.89 	   9.53 	   23.4 
  164.697	 TOPPING	    99 	   1.02 	   6.89 	   9.53 	   23.4 
  165.718	   COOK	    99 	   1.02 	   6.89 	   9.53 	   23.4 
  166.320	    ARR	   100 	   1.02 	   6.89 	   9.53 	   23.4 
  166.320	 TOPPING	   100 	   1.02 	   6.89 	   9.53 	   23.4 
  166.549	    ARR	   101 	   1.02 	   6.89 	   9.53 	   23.4 
  166.549	 TOPPING	   101 	   1.02 	   6.89 	   9.53 	   23.4 
  167.060	  READY	    98 	   1.02 	   6.89 	   9.53 	   23.4 
  167.060	 FINISH	    98 	   1.02 	   6.89 	   9.53 	   23.4 
  167.376	    ARR	   102 	   1.02 	   6.89 	   9.53 	   23.4 
  167.731	    ARR	   103 	   1.02 	   6.89 	   9.53 	   23.4 
  168.320	    ARR	   104 	   1.02 	   6.89 	   9.53 	   23.4 
  168.456	   COOK	   100 	   1.02 	   6.89 	   9.53 	   23.4 
  168.456	 TOPPING	   102 	   1.02 	   6.89 	   9.53 	   23.4 
  168.835	  READY	    99 	   1.02 	   6.89 	   9.53 	   23.4 
  168.835	 FINISH	    99 	   1.02 	   6.89 	   9.53 	   23.4 
  168.871	   COOK	   101 	   1.02 	   6.89 	   9.53 	   23.4 
  168.871	 TOPPING	   103 	   1.02 	   6.89 	   9.53 	   23.4 
  169.263	 DELIVER	    98 	   1.02 	   4.57 	   9.53 	   23.4 
  170.102	   COOK	   102 	   1.02 	   4.57 	   9.53 	   23.4 
  170.102	 TOPPING	   104 	   1.02 	   4.57 	   9.53 	   23.4 
  170.931	   COOK	   103 	   1.02 	   4.57 	   9.53 	   23.4 
  171.337	 DELIVER	    99 	   1.62 	   9.35 	   9.53 	   23.4 
  171.699	   COOK	   104 	   1.62 	   9.35 	   9.53 	   23.4 
  172.366	    ARR	   105 	   1.62 	   9.35 	   9.53 	   23.4 
  172.366	 TOPPING	   105 	   1.62 	   9.35 	   9.53 	   23.4 
  173.598	  READY	   100 	   1.62 	   9.35 	   9.53 	   23.4 
  173.598	 FINISH	   100 	   1.62 	   9.35 	   9.53 	   23.4 
  173.671	  READY	   101 	   1.62 	   9.35 	   9.53 	   23.4 
  173.671	 FINISH	   101 	   1.62 	   9.35 	   9.53 	   23.4 
  174.203	 DELIVER	   100 	   2.32 	   7.65 	   9.53 	   23.4 
  174.769	    ARR	   106 	   2.32 	   7.65 	   9.53 	   23.4 
  174.769	 TOPPING	   106 	   2.32 	   7.65 	   9.53 	   23.4 
  174.879	   COOK	   105 	   2.32 	   7.65 	   9.53 	   23.4 
  174.896	 DELIVER	   101 	   2.14 	   8.58 	   9.53 	   23.4 
  175.138	  READY	   102 	   2.14 	   8.58 	   9.53 	   23.4 
  175.138	 FINISH	   102 	   2.14 	   8.58 	   9.53 	   23.4 
  175.707	  READY	   103 	   2.14 	   8.58 	   9.53 	   23.4 
  175.707	 FINISH	   103 	   2.14 	   8.58 	   9.53 	   23.4 
  175.717	   COOK	   106 	   2.14 	   8.58 	   9.53 	   23.4 
  176.454	 DELIVER	   102 	   1.65 	   9.08 	   9.53 	   23.4 
  176.569	 DELIVER	   103 	  0.829 	   8.25 	   9.53 	   23.4 
  177.172	  READY	   104 	  0.829 	   8.25 	   9.53 	   23.4 
  177.172	 FINISH	   104 	  0.829 	   8.25 	   9.53 	   23.4 
  178.699	  READY	   105 	  0.829 	   8.25 	   9.53 	   23.4 
  178.699	 FINISH	   105 	  0.829 	   8.25 	   9.53 	   23.4 
  178.933	 DELIVER	   104 	   2.83 	   11.2 	   9.53 	   23.4 
  179.240	 DELIVER	   105 	   2.51 	   6.87 	   9.53 	   23.4 
  179.324	  READY	   106 	   2.51 	   6.87 	   9.53 	   23.4 
  179.324	 FINISH	   106 	   2.51 	   6.87 	   9.53 	   23.4 
  179.576	 DELIVER	   106 	  0.948 	   4.81 	   9.53 	   23.4 
  180.000	   STOP	     1 	  0.948 	   4.81 	   9.53 	   23.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.5847
 Event Ave. =	  1.642 Event Sample Var. =	 0.6471
 Minimum =	0.009652
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  458.7
 Event Ave. =	  13.24 Event Sample Var. =	    573
 Minimum =	0.009652
 Maximum =	  144.9
RATIO[0]:
 Time Ave. = 	  4.371 Time Sample Var. =	  22.01
 Event Ave. =	   3.73 Event Sample Var. =	  20.15
 Minimum =	      0
 Maximum =	  9.533
RATIO[3]:
 Time Ave. = 	  9.814 Time Sample Var. =	  131.7
 Event Ave. =	  5.902 Event Sample Var. =	   98.5
 Minimum =	      0
 Maximum =	  23.44
