    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.760	 DELIVER	    53 	   1.62 	   9.08 	      0 	   12.7 	   2.11 
   89.078	 DELIVER	    54 	  0.406 	   11.8 	      0 	   12.7 	   4.08 
   89.459	 DELIVER	    55 	  0.527 	   9.66 	      0 	   12.7 	   2.74 
   89.591	 DELIVER	    56 	   1.38 	    9.7 	      0 	   12.7 	   3.18 
   91.869	 DELIVER	    57 	   1.99 	   8.85 	      0 	   12.7 	  0.396 
   93.208	 DELIVER	    58 	   2.07 	   8.32 	      0 	   12.7 	      0 
   94.999	 DELIVER	    59 	   1.32 	   7.04 	      0 	   12.7 	      0 
   95.729	 DELIVER	    60 	   1.21 	   5.93 	      0 	   12.7 	      0 
   99.797	 DELIVER	    61 	  0.825 	   5.52 	      0 	   12.7 	      0 
  101.586	 DELIVER	    62 	   2.65 	   7.67 	      0 	   12.7 	      0 
  102.245	 DELIVER	    63 	   1.11 	   6.44 	      0 	   12.7 	      0 
  103.480	 DELIVER	    64 	   1.15 	   6.31 	      0 	   12.7 	      0 
  111.690	 DELIVER	    65 	   1.13 	   6.74 	      0 	   12.7 	      0 
  112.672	 DELIVER	    66 	   1.23 	   4.88 	      0 	   12.7 	      0 
  113.831	 DELIVER	    67 	   1.54 	   8.79 	      0 	   12.7 	      0 
  114.159	 DELIVER	    68 	   2.22 	   8.47 	      0 	   12.7 	  0.394 
  116.611	 DELIVER	    69 	   1.68 	   7.23 	      0 	   12.7 	      0 
  117.446	 DELIVER	    70 	   1.62 	   7.47 	      0 	   12.7 	   1.08 
  117.490	 DELIVER	    71 	   2.27 	   7.88 	      0 	   12.7 	      0 
  119.535	 DELIVER	    72 	   1.28 	   7.02 	      0 	   12.7 	  0.654 
  120.546	 DELIVER	    73 	   1.28 	    114 	      0 	   12.7 	  0.654 
  121.251	 DELIVER	    74 	   1.28 	     11 	      0 	   12.7 	    1.6 
  121.366	 DELIVER	    75 	    2.2 	   8.28 	      0 	   12.7 	   1.77 
  121.672	 DELIVER	    76 	  0.609 	   8.72 	      0 	   12.7 	    1.5 
  122.706	 DELIVER	    77 	    1.1 	   8.97 	      0 	   12.7 	   1.32 
  123.658	 DELIVER	    78 	    2.2 	    115 	      1 	   12.7 	   1.77 
  124.942	 DELIVER	    79 	  0.585 	   9.94 	   1.66 	   12.7 	   4.69 
  125.145	 DELIVER	    80 	   2.62 	   10.7 	   1.66 	   12.7 	   2.65 
  127.299	 DELIVER	    81 	   2.81 	   12.4 	   1.66 	   12.7 	   4.45 
  127.655	 DELIVER	    82 	   1.98 	   12.8 	   1.66 	   12.7 	   2.56 
  128.775	 DELIVER	    83 	   2.07 	   12.8 	   1.66 	   12.7 	   6.21 
  130.326	 DELIVER	    84 	   1.35 	   11.8 	   1.66 	   12.7 	   4.31 
  130.427	 DELIVER	    85 	   1.76 	   11.5 	   1.66 	   12.7 	   5.34 
  130.713	 DELIVER	    86 	    2.6 	   15.6 	   1.66 	   12.7 	   5.13 
  134.331	 DELIVER	    87 	   1.15 	     13 	   1.66 	   12.7 	   5.36 
  135.007	 DELIVER	    88 	   1.15 	    122 	   1.66 	   12.7 	   5.36 
  135.092	 DELIVER	    89 	   2.48 	   16.3 	   1.66 	   12.7 	   5.41 
  135.457	 DELIVER	    90 	    1.6 	   13.9 	   1.66 	   12.7 	   6.28 
  135.550	 DELIVER	    91 	  0.615 	   13.5 	   1.66 	   12.7 	   7.36 
  137.473	 DELIVER	    92 	   2.34 	   15.6 	   1.66 	   12.7 	   6.91 
  137.970	 DELIVER	    93 	   2.72 	   14.4 	   1.66 	   12.7 	   6.46 
  138.536	 DELIVER	    94 	    2.9 	   14.9 	   1.66 	   12.7 	   7.47 
  139.657	 DELIVER	    95 	    2.7 	   14.1 	   1.66 	   12.7 	    7.2 
  140.282	 DELIVER	    96 	    2.2 	   14.7 	   1.66 	   12.7 	    8.4 
  141.614	 DELIVER	    97 	  0.601 	   14.8 	   1.66 	   12.7 	   9.41 
  143.133	 DELIVER	    98 	  0.999 	   15.5 	   1.66 	   12.7 	     10 
  143.542	 DELIVER	    99 	   2.38 	   16.9 	   19.4 	   12.7 	   8.87 
  144.197	 DELIVER	   100 	  0.882 	   17.2 	   19.4 	   12.7 	   9.79 
  144.709	 DELIVER	   101 	   2.61 	   16.9 	   19.4 	   12.7 	     10 
  146.905	 DELIVER	   102 	  0.553 	   13.9 	   20.5 	   12.7 	   10.2 
  147.052	 DELIVER	   103 	   2.69 	   18.9 	   20.5 	   12.7 	   10.6 
  147.362	 DELIVER	   104 	  0.995 	   15.5 	   20.5 	   12.7 	   10.4 
  149.470	 DELIVER	   105 	   2.65 	   19.2 	   20.5 	   47.1 	   10.2 
  149.887	 DELIVER	   106 	  0.959 	     18 	   20.5 	   47.1 	   9.55 
  151.272	 DELIVER	   107 	   2.66 	     17 	   20.5 	   47.1 	   9.45 
  152.457	 DELIVER	   108 	   2.87 	   19.4 	   20.5 	   47.1 	   10.3 
  152.535	 DELIVER	   109 	  0.424 	     15 	   20.5 	   47.1 	   8.82 
  154.098	 DELIVER	   110 	  0.801 	     15 	   20.5 	   47.1 	   8.87 
  154.544	 DELIVER	   111 	   2.49 	   18.3 	   20.5 	   47.1 	     10 
  155.022	 DELIVER	   112 	  0.457 	   14.9 	   20.5 	   47.1 	   8.64 
  155.042	 DELIVER	   113 	  0.801 	    140 	   20.5 	   47.1 	   8.87 
  155.075	 DELIVER	   114 	  0.779 	   9.97 	   20.5 	   47.1 	   4.07 
  155.149	 DELIVER	   115 	   1.21 	   14.4 	   20.5 	   47.1 	   8.05 
  157.015	 DELIVER	   116 	   2.31 	   11.7 	   20.5 	   47.1 	   4.67 
  158.303	 DELIVER	   117 	  0.414 	   7.36 	   20.5 	   47.1 	  0.398 
  158.568	 DELIVER	   118 	   2.31 	    147 	   20.5 	   47.1 	   4.67 
  159.360	 DELIVER	   119 	  0.705 	   8.36 	   20.5 	   47.1 	  0.757 
  159.648	 DELIVER	   120 	   2.74 	   8.09 	   20.5 	   47.1 	  0.702 
  160.532	 DELIVER	   121 	    2.4 	   8.41 	   20.5 	   47.1 	  0.342 
  162.045	 DELIVER	   122 	   1.63 	   8.37 	   20.5 	   47.1 	   1.33 
  162.150	 DELIVER	   123 	   1.26 	   9.29 	   20.5 	   47.1 	      2 
  168.300	 DELIVER	   124 	   1.35 	   8.73 	   20.5 	   47.1 	      0 
  169.570	 DELIVER	   125 	   1.63 	   5.92 	   20.5 	   47.1 	      0 
  171.855	 DELIVER	   126 	   2.09 	   10.3 	   20.5 	   47.1 	      0 
  173.290	 DELIVER	   127 	  0.916 	   11.3 	   20.5 	   47.1 	      0 
  175.922	 DELIVER	   128 	   1.76 	   7.92 	   20.5 	   47.1 	      0 
  175.962	 DELIVER	   129 	   1.57 	   7.69 	   20.5 	   47.1 	   1.49 
  177.733	 DELIVER	   130 	   2.86 	   10.6 	   20.5 	   47.1 	      0 
  180.274	 DELIVER	   131 	   1.45 	   7.86 	   20.5 	   47.1 	      0 
  183.297	 DELIVER	   132 	   2.11 	   5.92 	   20.5 	   47.1 	      0 
  186.716	 DELIVER	   133 	   2.31 	   8.54 	   20.5 	   47.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.5869
 Event Ave. =	  1.696 Event Sample Var. =	 0.5586
 Minimum =	 0.4062
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	    170
 Event Ave. =	  14.59 Event Sample Var. =	  516.9
 Minimum =	  4.881
 Maximum =	  146.8
RATIO[0]:
 Time Ave. = 	  8.355 Time Sample Var. =	   98.6
 Event Ave. =	  5.626 Event Sample Var. =	  78.32
 Minimum =	      0
 Maximum =	  20.49
RATIO[3]:
 Time Ave. = 	  21.93 Time Sample Var. =	    406
 Event Ave. =	  17.44 Event Sample Var. =	  265.1
 Minimum =	      0
 Maximum =	  47.09
WAIT[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	  7.405
 Event Ave. =	  2.933 Event Sample Var. =	  10.98
 Minimum =	      0
 Maximum =	  10.57
