    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.951	 DELIVER	    45 	   2.53 	   12.7 	      0 	   12.5 	   5.23 
   88.088	 DELIVER	    46 	  0.572 	     12 	      0 	   12.5 	   4.98 
   89.509	 DELIVER	    47 	   2.27 	   15.2 	      0 	   12.5 	   5.83 
   90.958	 DELIVER	    48 	  0.509 	   10.7 	      0 	   12.5 	   3.95 
   91.246	 DELIVER	    49 	   2.28 	   13.1 	      0 	   12.5 	   4.92 
   91.537	 DELIVER	    50 	  0.606 	   13.8 	      0 	   12.5 	   4.67 
   91.809	 DELIVER	    51 	   2.04 	   8.46 	      0 	   12.5 	   1.32 
   91.985	 DELIVER	    52 	  0.509 	   81.2 	      0 	   12.5 	   3.95 
   96.959	 DELIVER	    53 	   1.04 	   7.24 	      0 	   12.5 	      0 
  101.112	 DELIVER	    54 	   2.23 	   6.89 	      0 	   12.5 	      0 
  101.868	 DELIVER	    55 	   2.38 	   6.85 	      0 	   12.5 	      0 
  104.243	 DELIVER	    56 	  0.428 	      5 	      0 	   12.5 	      0 
  107.001	 DELIVER	    57 	   2.31 	   6.82 	      0 	   12.5 	      0 
  108.772	 DELIVER	    58 	   2.81 	   7.08 	      0 	   12.5 	      0 
  109.373	 DELIVER	    59 	  0.853 	   7.18 	      0 	   12.5 	    2.3 
  111.292	 DELIVER	    60 	   2.82 	   9.48 	      0 	   12.5 	  0.684 
  112.339	 DELIVER	    61 	   1.48 	   7.28 	      0 	   12.5 	  0.255 
  115.812	 DELIVER	    62 	  0.696 	   5.96 	      0 	     14 	      0 
  117.055	 DELIVER	    63 	  0.996 	   5.72 	      0 	   15.7 	      0 
  120.150	 DELIVER	    64 	   1.54 	   8.27 	      0 	   16.3 	  0.456 
  121.118	 DELIVER	    65 	   1.93 	   8.84 	      0 	   16.3 	   2.28 
  121.284	 DELIVER	    66 	   1.52 	   9.27 	      0 	   16.3 	   1.85 
  122.570	 DELIVER	    67 	   2.74 	   10.8 	  0.732 	   16.3 	      0 
  123.187	 DELIVER	    68 	   2.55 	   8.95 	  0.732 	   16.3 	   2.79 
  123.540	 DELIVER	    69 	   1.49 	   10.9 	  0.732 	   16.3 	   3.81 
  124.275	 DELIVER	    70 	   2.78 	   9.51 	   1.11 	   16.3 	   3.21 
  125.241	 DELIVER	    71 	   1.63 	   12.6 	   1.11 	   16.3 	   2.76 
  125.486	 DELIVER	    72 	   2.15 	   10.6 	   2.11 	   16.3 	   4.71 
  125.794	 DELIVER	    73 	  0.744 	   7.06 	   2.11 	   16.3 	   2.98 
  125.865	 DELIVER	    74 	    1.8 	   7.23 	   2.11 	   16.3 	   2.12 
  130.084	 DELIVER	    75 	   2.82 	   11.1 	    6.5 	   16.3 	   3.45 
  131.806	 DELIVER	    76 	   1.31 	     12 	    6.5 	   16.3 	   2.77 
  132.517	 DELIVER	    77 	   2.19 	   12.6 	   6.93 	   16.3 	   3.94 
  133.347	 DELIVER	    78 	   2.75 	   12.5 	   6.93 	   16.3 	    5.2 
  133.765	 DELIVER	    79 	   2.64 	   12.7 	   7.69 	   16.3 	   6.15 
  134.627	 DELIVER	    80 	   1.94 	   14.6 	   7.69 	   16.3 	   5.28 
  134.742	 DELIVER	    81 	  0.903 	   13.4 	   7.69 	   16.3 	   7.47 
  134.804	 DELIVER	    82 	  0.881 	   11.9 	   7.69 	   16.3 	   6.98 
  136.567	 DELIVER	    83 	  0.764 	   14.4 	   7.69 	   16.3 	   7.59 
  138.116	 DELIVER	    84 	   2.67 	   13.8 	   7.69 	   16.3 	   6.46 
  139.238	 DELIVER	    85 	  0.581 	   13.4 	   7.69 	   16.3 	   7.57 
  139.790	 DELIVER	    86 	   2.74 	   14.3 	   7.69 	   16.3 	   7.02 
  141.138	 DELIVER	    87 	      2 	   17.7 	   7.69 	   16.3 	   6.99 
  141.375	 DELIVER	    88 	   1.85 	   14.1 	   7.69 	   16.3 	   6.76 
  142.863	 DELIVER	    89 	   1.59 	   14.4 	   7.69 	   38.4 	   6.73 
  143.696	 DELIVER	    90 	   2.67 	   15.2 	   7.69 	   39.1 	   7.35 
  145.053	 DELIVER	    91 	   1.25 	     13 	   7.69 	   39.1 	   6.72 
  145.389	 DELIVER	    92 	   1.96 	   14.7 	   7.69 	   39.1 	   6.11 
  146.530	 DELIVER	    93 	    2.5 	   13.9 	   7.69 	   39.1 	   6.73 
  147.892	 DELIVER	    94 	   0.87 	     17 	   7.69 	   39.1 	   7.66 
  147.941	 DELIVER	    95 	   1.56 	   10.2 	   7.69 	   39.1 	   4.18 
  148.042	 DELIVER	    96 	   1.56 	    138 	   7.69 	   39.1 	   4.18 
  150.496	 DELIVER	    97 	   1.89 	   13.9 	   7.69 	   39.1 	      5 
  151.598	 DELIVER	    98 	   1.89 	    138 	   7.69 	   39.1 	      5 
  152.232	 DELIVER	    99 	  0.876 	   13.1 	   7.69 	   39.1 	   4.34 
  152.267	 DELIVER	   100 	   1.69 	   9.57 	   7.69 	   39.1 	   2.02 
  152.374	 DELIVER	   101 	   1.56 	   11.8 	   7.69 	   39.1 	   3.81 
  153.769	 DELIVER	   102 	  0.735 	   5.58 	   7.69 	   39.1 	  0.758 
  154.617	 DELIVER	   103 	   2.89 	   8.56 	   7.69 	   39.1 	      0 
  156.041	 DELIVER	   104 	   2.23 	   8.68 	   7.69 	   39.1 	      0 
  158.006	 DELIVER	   105 	  0.968 	   5.54 	   7.69 	   39.1 	      0 
  158.640	 DELIVER	   106 	   2.18 	   10.4 	   7.69 	   39.1 	   1.35 
  161.051	 DELIVER	   107 	    1.3 	   4.98 	   7.69 	   39.1 	      0 
  163.409	 DELIVER	   108 	   1.81 	   7.46 	   7.69 	   39.1 	      0 
  174.459	 DELIVER	   109 	   2.28 	    7.1 	   7.69 	   39.1 	      0 
  174.473	 DELIVER	   110 	   2.29 	   9.76 	   7.69 	   39.1 	      0 
  178.850	 DELIVER	   111 	   2.45 	   6.08 	   7.69 	   39.1 	      0 
  179.260	 DELIVER	   112 	   2.99 	   10.4 	   7.69 	   39.1 	      0 
  181.473	 DELIVER	   113 	   1.71 	   6.12 	   7.69 	   39.1 	      0 
  184.572	 DELIVER	   114 	    2.9 	   7.43 	   7.69 	   39.1 	      0 
  184.840	 DELIVER	   115 	    2.9 	   6.33 	   7.69 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.8246
 Event Ave. =	  1.744 Event Sample Var. =	 0.6231
 Minimum =	 0.3873
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  327.8
 Event Ave. =	  12.34 Event Sample Var. =	  332.2
 Minimum =	  3.663
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	  3.556 Time Sample Var. =	  14.29
 Event Ave. =	    2.8 Event Sample Var. =	  12.89
 Minimum =	      0
 Maximum =	  7.687
RATIO[3]:
 Time Ave. = 	  19.41 Time Sample Var. =	  293.2
 Event Ave. =	  15.35 Event Sample Var. =	  213.8
 Minimum =	      0
 Maximum =	   39.1
WAIT[ID[7]]:
 Time Ave. = 	  1.066 Time Sample Var. =	  4.213
 Event Ave. =	  2.315 Event Sample Var. =	   6.63
 Minimum =	      0
 Maximum =	  7.656
