    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.351	 DELIVER	   117 	  0.493 	   12.3 	   21.9 	   46.5 	   6.52 
  163.225	 DELIVER	   118 	   1.64 	     10 	   21.9 	   46.5 	   2.57 
  163.506	 DELIVER	   119 	  0.726 	   5.63 	   21.9 	   46.5 	      0 
  164.432	 DELIVER	   120 	   2.12 	   10.8 	   21.9 	   46.5 	   2.43 
  168.749	 DELIVER	   121 	      2 	   7.31 	   21.9 	   46.5 	      0 
  169.624	 DELIVER	   122 	  0.697 	   6.33 	   21.9 	   46.5 	      0 
  174.010	 DELIVER	   123 	   2.58 	   8.18 	   21.9 	   46.5 	      0 
  174.031	 DELIVER	   124 	   2.36 	   5.81 	   21.9 	   46.5 	  0.186 
  174.730	 DELIVER	   125 	   2.04 	   10.9 	   21.9 	   46.5 	      0 
  175.012	 DELIVER	   126 	   2.24 	   8.73 	   21.9 	   46.5 	      0 
  181.640	 DELIVER	   127 	    2.2 	   9.88 	   21.9 	   46.5 	      0 
  181.763	 DELIVER	   128 	  0.768 	   8.94 	   21.9 	   46.5 	  0.832 
  182.862	 DELIVER	   129 	   2.63 	   11.8 	   21.9 	   46.5 	      0 
  187.106	 DELIVER	   130 	   2.42 	   8.71 	   21.9 	   46.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	  0.644
 Event Ave. =	  1.682 Event Sample Var. =	 0.6199
 Minimum =	 0.3845
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.109 Time Sample Var. =	  16.46
 Event Ave. =	  11.05 Event Sample Var. =	  41.73
 Minimum =	  4.339
 Maximum =	  71.96
RATIO[0]:
 Time Ave. = 	  9.568 Time Sample Var. =	  100.2
 Event Ave. =	  7.528 Event Sample Var. =	  80.07
 Minimum =	      0
 Maximum =	  21.85
RATIO[3]:
 Time Ave. = 	  21.32 Time Sample Var. =	    390
 Event Ave. =	  15.87 Event Sample Var. =	  236.6
 Minimum =	      0
 Maximum =	  46.52
WAIT[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	  7.989
 Event Ave. =	  3.198 Event Sample Var. =	  11.43
 Minimum =	      0
 Maximum =	  11.08
