    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.688	 DELIVER	    25 	   2.71 	   6.77 	      0 	      0 	      0 
   59.600	 DELIVER	    26 	  0.584 	   4.08 	      0 	      0 	      0 
   61.481	 DELIVER	    27 	   1.56 	   8.38 	  0.551 	      0 	  0.712 
   61.558	 DELIVER	    28 	   1.01 	   4.44 	  0.551 	      0 	      0 
   62.344	 DELIVER	    29 	  0.418 	   5.85 	  0.823 	      0 	      0 
   63.682	 DELIVER	    30 	   2.86 	   7.98 	   1.43 	      0 	      0 
   64.845	 DELIVER	    31 	   1.11 	   7.66 	   1.43 	      0 	   1.38 
   65.053	 DELIVER	    32 	   1.09 	   7.48 	   1.43 	   7.29 	   3.06 
   65.720	 DELIVER	    33 	    2.5 	   8.57 	   1.43 	   7.29 	  0.985 
   66.644	 DELIVER	    34 	  0.642 	   8.54 	   1.43 	   7.29 	   3.63 
   68.610	 DELIVER	    35 	   2.96 	   11.3 	   1.43 	   8.74 	   2.41 
   69.431	 DELIVER	    36 	  0.487 	     11 	   1.44 	   8.74 	    3.9 
   69.811	 DELIVER	    37 	   2.23 	   11.2 	   1.44 	   8.74 	   4.01 
   69.941	 DELIVER	    38 	  0.502 	   11.2 	   1.44 	   8.74 	   5.68 
   69.972	 DELIVER	    39 	   1.82 	   10.9 	   1.44 	   8.74 	   5.74 
   70.124	 DELIVER	    40 	    1.6 	   11.5 	   1.44 	   8.74 	   4.23 
   72.371	 DELIVER	    41 	   2.48 	   10.9 	   1.44 	   8.74 	   5.23 
   72.946	 DELIVER	    42 	   2.58 	   11.2 	   1.44 	   8.74 	   5.28 
   73.383	 DELIVER	    43 	   2.08 	   12.5 	   1.44 	   8.74 	   4.11 
   73.490	 DELIVER	    44 	  0.534 	   7.89 	   1.44 	   8.74 	   4.03 
   76.107	 DELIVER	    45 	   2.24 	     11 	   1.44 	   8.74 	   4.01 
   76.629	 DELIVER	    46 	   2.18 	     11 	   1.44 	   8.74 	   4.56 
   78.795	 DELIVER	    47 	   1.66 	   11.5 	   1.44 	     20 	   4.08 
   80.430	 DELIVER	    48 	  0.891 	   13.1 	   1.44 	     20 	   5.01 
   80.876	 DELIVER	    49 	   1.56 	     12 	   1.44 	     20 	   4.37 
   81.471	 DELIVER	    50 	   1.56 	   69.5 	   1.44 	   22.3 	   4.37 
   81.517	 DELIVER	    51 	   1.69 	     11 	   1.44 	   22.3 	   4.32 
   81.936	 DELIVER	    52 	   2.12 	   9.91 	   1.44 	   22.3 	   4.46 
   82.542	 DELIVER	    53 	   2.59 	   13.4 	   1.44 	   22.3 	   5.44 
   84.876	 DELIVER	    54 	   2.52 	   12.4 	   1.44 	   22.3 	   5.27 
   85.200	 DELIVER	    55 	   2.12 	   75.3 	   1.44 	   22.3 	   4.46 
   85.480	 DELIVER	    56 	   2.46 	   11.6 	   1.44 	   22.3 	   4.69 
   85.484	 DELIVER	    57 	   1.08 	    9.7 	   1.44 	   22.3 	   4.49 
   88.190	 DELIVER	    58 	   1.84 	   11.5 	   1.44 	   22.3 	   4.42 
   88.321	 DELIVER	    59 	    2.7 	   10.8 	   1.44 	   22.3 	   3.79 
   90.514	 DELIVER	    60 	  0.652 	   11.4 	   1.44 	   22.3 	    3.8 
   91.439	 DELIVER	    61 	   1.39 	   10.5 	   1.44 	   22.3 	   3.14 
   91.574	 DELIVER	    62 	      1 	   7.68 	   1.44 	   22.3 	   1.55 
   91.816	 DELIVER	    63 	   2.53 	   12.2 	   1.44 	   22.3 	   3.92 
   92.181	 DELIVER	    64 	   1.77 	   7.74 	   1.44 	   22.3 	   1.65 
   93.047	 DELIVER	    65 	    1.5 	   7.52 	   1.44 	   22.3 	  0.923 
   94.491	 DELIVER	    66 	   2.58 	   7.32 	   1.44 	   22.3 	  0.784 
   95.611	 DELIVER	    67 	   1.16 	   9.22 	   1.44 	   22.3 	   1.47 
   98.215	 DELIVER	    68 	  0.673 	   6.86 	   1.44 	   22.3 	      0 
   99.037	 DELIVER	    69 	  0.762 	   5.11 	   1.44 	   22.3 	      0 
  103.028	 DELIVER	    70 	   2.63 	   8.97 	   1.44 	   22.3 	  0.631 
  103.675	 DELIVER	    71 	   2.97 	   11.2 	   1.44 	   22.3 	      0 
  104.358	 DELIVER	    72 	   2.28 	   7.87 	   1.44 	   22.3 	      0 
  108.299	 DELIVER	    73 	   2.28 	   6.48 	   1.44 	   22.3 	      0 
  111.549	 DELIVER	    74 	   1.74 	   6.52 	   1.44 	   22.3 	      0 
  114.667	 DELIVER	    75 	   2.68 	   9.06 	   1.46 	   22.3 	   1.17 
  116.064	 DELIVER	    76 	   2.78 	   10.7 	   2.44 	   22.3 	      0 
  117.380	 DELIVER	    77 	   2.71 	   6.61 	   2.46 	   22.3 	      0 
  117.649	 DELIVER	    78 	  0.532 	    6.6 	   2.46 	   22.3 	   1.73 
  118.619	 DELIVER	    79 	   1.58 	   7.39 	   2.46 	   22.3 	   2.25 
  123.024	 DELIVER	    80 	   2.99 	   13.2 	   2.46 	   22.3 	      0 
  123.464	 DELIVER	    81 	  0.644 	   12.2 	   2.46 	   22.3 	   3.79 
  123.772	 DELIVER	    82 	  0.644 	    112 	   2.46 	   22.3 	   3.79 
  123.799	 DELIVER	    83 	   0.75 	     12 	   2.46 	   22.3 	   4.04 
  123.891	 DELIVER	    84 	    2.2 	   12.6 	   2.46 	   22.3 	   4.42 
  123.910	 DELIVER	    85 	  0.535 	   10.8 	   2.46 	   22.3 	   4.79 
  125.088	 DELIVER	    86 	   2.06 	   12.7 	   2.46 	   22.3 	   4.16 
  127.286	 DELIVER	    87 	   1.44 	   12.6 	   4.29 	   22.3 	   5.55 
  127.898	 DELIVER	    88 	   1.44 	    115 	   4.29 	   22.3 	   5.55 
  127.958	 DELIVER	    89 	   1.83 	   14.7 	   4.29 	   22.3 	   5.14 
  128.503	 DELIVER	    90 	    2.9 	   12.5 	   4.29 	   22.3 	   5.66 
  128.643	 DELIVER	    91 	   1.14 	   13.9 	   4.29 	   22.3 	   6.59 
  128.754	 DELIVER	    92 	    2.9 	    116 	   4.29 	   22.3 	   5.66 
  130.503	 DELIVER	    93 	   1.59 	   10.4 	   4.29 	   22.3 	   4.54 
  131.836	 DELIVER	    94 	  0.512 	   12.5 	   4.29 	   22.3 	      5 
  132.008	 DELIVER	    95 	   1.14 	   13.7 	   4.29 	   22.3 	   4.87 
  132.421	 DELIVER	    96 	   2.38 	   11.6 	   4.29 	   22.3 	   4.07 
  133.854	 DELIVER	    97 	   2.81 	     12 	   10.1 	   22.3 	   4.33 
  134.157	 DELIVER	    98 	   1.23 	   12.1 	   10.1 	   22.3 	   5.19 
  134.770	 DELIVER	    99 	   1.75 	   12.3 	   10.2 	   22.3 	   6.02 
  136.227	 DELIVER	   100 	   2.46 	   12.4 	   11.2 	   22.3 	   5.14 
  137.522	 DELIVER	   101 	  0.628 	   12.1 	   11.9 	   22.3 	   7.29 
  139.056	 DELIVER	   102 	   2.47 	   14.5 	   11.9 	   48.9 	   5.64 
  139.914	 DELIVER	   103 	    2.5 	     15 	   11.9 	   48.9 	   6.57 
  140.622	 DELIVER	   104 	   1.04 	   15.2 	   11.9 	   48.9 	    7.9 
  140.906	 DELIVER	   105 	   1.12 	   13.3 	   11.9 	   48.9 	    7.9 
  140.915	 DELIVER	   106 	   1.58 	     15 	   11.9 	   48.9 	   8.07 
  141.993	 DELIVER	   107 	   2.21 	   14.5 	   11.9 	   48.9 	   6.84 
  142.605	 DELIVER	   108 	  0.621 	   12.8 	   11.9 	   48.9 	   7.43 
  142.724	 DELIVER	   109 	  0.909 	   13.9 	   11.9 	   48.9 	   7.89 
  143.979	 DELIVER	   110 	  0.669 	   15.6 	   11.9 	   53.8 	   8.17 
  144.498	 DELIVER	   111 	   1.56 	   13.3 	   11.9 	   53.8 	   6.43 
  144.712	 DELIVER	   112 	   2.71 	   10.8 	   11.9 	   53.8 	   3.94 
  145.819	 DELIVER	   113 	   1.13 	   11.5 	   11.9 	   53.8 	   4.88 
  146.191	 DELIVER	   114 	  0.793 	   7.72 	   11.9 	   53.8 	   2.78 
  148.435	 DELIVER	   115 	  0.969 	   13.9 	   11.9 	   53.8 	   5.74 
  148.640	 DELIVER	   116 	   2.81 	   12.7 	   11.9 	   53.8 	   4.64 
  151.444	 DELIVER	   117 	   1.41 	   12.7 	   11.9 	   53.8 	   3.26 
  153.060	 DELIVER	   118 	   2.36 	   13.9 	   11.9 	   53.8 	   4.22 
  153.552	 DELIVER	   119 	   2.99 	   12.4 	   11.9 	   53.8 	   3.55 
  153.964	 DELIVER	   120 	   2.07 	   12.3 	   11.9 	   53.8 	    4.1 
  154.208	 DELIVER	   121 	   1.23 	   14.8 	   11.9 	   53.8 	   4.06 
  154.218	 DELIVER	   122 	    1.9 	   9.72 	   11.9 	   53.8 	   3.16 
  155.173	 DELIVER	   123 	   2.51 	   7.29 	   11.9 	   53.8 	      0 
  157.263	 DELIVER	   124 	   1.16 	   5.81 	   11.9 	   53.8 	      0 
  157.600	 DELIVER	   125 	   1.65 	   9.44 	   11.9 	   53.8 	   1.41 
  163.051	 DELIVER	   126 	   1.47 	   5.62 	   11.9 	   53.8 	      0 
  163.562	 DELIVER	   127 	   2.34 	   7.09 	   11.9 	   53.8 	      0 
  164.976	 DELIVER	   128 	   1.52 	   7.22 	   11.9 	   53.8 	   1.05 
  166.876	 DELIVER	   129 	    2.4 	   8.42 	   11.9 	   53.8 	  0.443 
  167.020	 DELIVER	   130 	   1.39 	   8.48 	   11.9 	   53.8 	   1.79 
  167.194	 DELIVER	   131 	   1.54 	    4.9 	   11.9 	   53.8 	      0 
  169.279	 DELIVER	   132 	  0.519 	   5.48 	   11.9 	   53.8 	 0.0271 
  171.487	 DELIVER	   133 	   1.25 	   7.82 	   11.9 	   53.8 	      0 
  180.690	 DELIVER	   134 	   2.06 	   7.95 	   11.9 	   53.8 	      0 
  185.551	 DELIVER	   135 	   2.24 	   8.54 	   11.9 	   53.8 	      0 
  187.988	 DELIVER	   136 	   1.86 	    9.1 	   11.9 	   53.8 	      0 
  189.650	 DELIVER	   137 	   2.72 	   9.98 	   11.9 	   53.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6804
 Event Ave. =	   1.67 Event Sample Var. =	 0.5721
 Minimum =	 0.4182
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.481 Time Sample Var. =	  101.2
 Event Ave. =	   12.9 Event Sample Var. =	  295.8
 Minimum =	  4.077
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	  5.785 Time Sample Var. =	  29.69
 Event Ave. =	   4.52 Event Sample Var. =	  23.36
 Minimum =	      0
 Maximum =	  11.87
RATIO[3]:
 Time Ave. = 	  28.56 Time Sample Var. =	  517.5
 Event Ave. =	  23.66 Event Sample Var. =	  375.4
 Minimum =	      0
 Maximum =	  53.77
WAIT[ID[7]]:
 Time Ave. = 	  1.274 Time Sample Var. =	  4.294
 Event Ave. =	  2.724 Event Sample Var. =	  6.296
 Minimum =	      0
 Maximum =	  8.169
