    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.127	 DELIVER	    83 	  0.725 	   6.84 	   2.52 	   23.6 	      0 
  116.187	 DELIVER	    84 	   1.34 	   6.19 	   2.52 	   23.6 	   1.13 
  116.415	 DELIVER	    85 	   2.69 	   7.62 	   2.52 	   23.6 	      0 
  121.382	 DELIVER	    86 	   1.83 	   7.84 	   2.52 	   24.4 	      0 
  121.879	 DELIVER	    87 	   1.11 	   5.59 	   2.52 	   24.4 	      0 
  123.252	 DELIVER	    88 	   2.46 	   7.98 	   2.52 	   24.4 	      0 
  123.612	 DELIVER	    89 	  0.984 	   5.23 	   2.52 	   24.4 	  0.787 
  124.246	 DELIVER	    90 	   1.05 	   6.13 	   2.52 	   24.4 	      0 
  124.870	 DELIVER	    91 	   2.24 	      7 	   2.52 	   24.4 	      0 
  125.715	 DELIVER	    92 	   1.82 	   7.08 	   2.52 	   24.4 	   1.48 
  127.583	 DELIVER	    93 	   2.55 	   8.94 	   2.52 	   24.4 	   1.51 
  128.029	 DELIVER	    94 	   2.42 	   9.01 	   2.52 	   24.4 	   2.92 
  130.441	 DELIVER	    95 	    2.2 	     11 	   2.52 	   24.4 	   3.29 
  132.091	 DELIVER	    96 	   2.07 	   11.3 	   2.52 	   24.4 	   3.62 
  133.113	 DELIVER	    97 	   2.52 	   11.6 	   2.52 	   24.4 	   4.93 
  133.349	 DELIVER	    98 	   2.91 	   12.2 	   2.52 	   24.4 	   3.74 
  135.980	 DELIVER	    99 	   2.97 	   14.3 	   2.52 	   24.4 	   6.17 
  137.889	 DELIVER	   100 	   2.17 	   15.9 	   2.52 	   24.4 	   6.93 
  138.659	 DELIVER	   101 	   2.69 	   14.1 	   2.52 	   24.4 	    7.9 
  138.787	 DELIVER	   102 	   1.33 	   15.4 	   2.52 	   24.4 	   7.72 
  139.024	 DELIVER	   103 	   2.77 	   16.5 	   2.52 	   24.4 	   8.23 
  141.621	 DELIVER	   104 	   2.04 	   16.8 	   2.52 	   24.4 	   9.98 
  141.773	 DELIVER	   105 	   1.74 	   13.9 	   2.52 	   24.4 	   8.97 
  142.625	 DELIVER	   106 	   1.23 	   17.8 	   2.52 	   24.4 	   8.78 
  143.165	 DELIVER	   107 	    1.2 	   16.9 	   2.52 	   24.4 	   10.6 
  143.222	 DELIVER	   108 	   1.69 	   17.3 	   2.52 	   24.4 	   9.27 
  145.359	 DELIVER	   109 	   1.56 	   17.2 	   22.7 	   24.4 	   9.89 
  145.645	 DELIVER	   110 	  0.737 	   16.9 	   22.7 	   24.4 	   10.9 
  146.053	 DELIVER	   111 	   1.27 	   14.2 	   22.7 	   24.4 	   8.45 
  146.616	 DELIVER	   112 	   2.88 	   18.4 	   22.7 	   24.4 	   10.4 
  147.979	 DELIVER	   113 	  0.669 	   15.9 	   22.7 	   24.4 	   9.52 
  148.096	 DELIVER	   114 	  0.729 	   16.1 	   22.7 	   24.4 	   9.44 
  148.871	 DELIVER	   115 	   1.24 	   14.3 	   22.7 	   24.4 	   7.66 
  150.213	 DELIVER	   116 	   2.81 	     17 	   22.7 	   24.4 	   9.02 
  150.582	 DELIVER	   117 	   1.76 	   15.2 	   22.7 	   24.4 	   9.66 
  151.663	 DELIVER	   118 	   2.71 	   16.5 	   22.7 	   24.4 	   8.32 
  152.551	 DELIVER	   119 	   1.72 	   16.5 	   22.7 	   55.8 	   10.2 
  153.686	 DELIVER	   120 	   2.45 	   16.7 	   22.7 	   55.8 	   9.78 
  155.584	 DELIVER	   121 	   1.51 	   16.4 	   22.7 	   55.8 	   10.1 
  157.299	 DELIVER	   122 	  0.754 	   16.4 	   22.7 	   55.8 	   11.6 
  158.116	 DELIVER	   123 	   1.88 	   18.5 	   22.7 	   55.8 	     11 
  158.918	 DELIVER	   124 	   2.71 	   20.7 	   22.7 	   55.8 	   9.73 
  160.186	 DELIVER	   125 	   1.82 	     20 	   22.7 	   55.8 	   10.6 
  160.281	 DELIVER	   126 	  0.711 	   13.7 	   22.7 	   55.8 	   6.02 
  162.560	 DELIVER	   127 	   2.81 	   13.7 	   22.7 	   55.8 	   4.36 
  162.629	 DELIVER	   128 	    2.5 	   14.1 	   22.7 	   55.8 	   4.72 
  164.778	 DELIVER	   129 	   1.92 	   6.89 	   22.7 	   55.8 	      0 
  165.038	 DELIVER	   130 	   1.98 	   10.5 	   22.7 	   55.8 	   1.26 
  166.076	 DELIVER	   131 	   1.13 	   6.55 	   22.7 	   55.8 	 0.0673 
  166.772	 DELIVER	   132 	   2.99 	   10.2 	   22.7 	   55.8 	      0 
  168.595	 DELIVER	   133 	   1.42 	   6.23 	   22.7 	   55.8 	      0 
  169.427	 DELIVER	   134 	   2.95 	   8.79 	   22.7 	   55.8 	      0 
  171.177	 DELIVER	   135 	   1.08 	   7.05 	   22.7 	   55.8 	      0 
  174.373	 DELIVER	   136 	   2.07 	    7.5 	   22.7 	   55.8 	      0 
  180.584	 DELIVER	   137 	   1.34 	   7.78 	   22.7 	   55.8 	      0 
  183.813	 DELIVER	   138 	   2.96 	   8.29 	   22.7 	   55.8 	      0 
  184.544	 DELIVER	   139 	  0.639 	   6.62 	   22.7 	   55.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.7344
 Event Ave. =	  1.735 Event Sample Var. =	 0.5532
 Minimum =	 0.3729
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.762 Time Sample Var. =	  18.74
 Event Ave. =	  10.93 Event Sample Var. =	  32.15
 Minimum =	  5.034
 Maximum =	  61.52
RATIO[0]:
 Time Ave. = 	  9.786 Time Sample Var. =	    110
 Event Ave. =	  6.374 Event Sample Var. =	  77.85
 Minimum =	      0
 Maximum =	  22.73
RATIO[3]:
 Time Ave. = 	  28.31 Time Sample Var. =	  518.1
 Event Ave. =	  21.37 Event Sample Var. =	  311.8
 Minimum =	      0
 Maximum =	  55.76
WAIT[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	  8.585
 Event Ave. =	   3.29 Event Sample Var. =	  11.88
 Minimum =	      0
 Maximum =	  11.59
