    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.361	  READY	    18 	   2.61 	   9.01 	      0 	      0 
   56.361	 FINISH	    18 	   2.61 	   9.01 	      0 	      0 
   56.389	 DELIVER	    18 	  0.407 	   5.36 	      0 	      0 
   56.509	   COOK	    21 	  0.407 	   5.36 	      0 	      0 
   56.509	 TOPPING	    23 	  0.407 	   5.36 	      0 	   2.28 
   56.952	  READY	    19 	  0.407 	   5.36 	      0 	   2.28 
   56.952	 FINISH	    19 	  0.407 	   5.36 	      0 	   2.28 
   57.161	 DELIVER	    19 	   1.57 	      7 	      0 	   2.28 
   57.221	    ARR	    27 	   1.57 	      7 	      0 	   2.28 
   57.383	   COOK	    22 	   1.57 	      7 	      0 	   2.28 
   57.383	 TOPPING	    24 	   1.57 	      7 	      0 	   2.44 
   57.467	   COOK	    23 	   1.57 	      7 	      0 	   2.44 
   57.467	 TOPPING	    25 	   1.57 	      7 	      0 	   2.44 
   57.797	    ARR	    28 	   1.57 	      7 	      0 	   2.44 
   58.531	   COOK	    24 	   1.57 	      7 	      0 	   2.44 
   58.531	 TOPPING	    26 	   1.57 	      7 	      0 	   2.44 
   58.659	   COOK	    25 	   1.57 	      7 	      0 	   2.44 
   58.659	 TOPPING	    27 	   1.57 	      7 	      0 	   2.44 
   59.187	   COOK	    26 	   1.57 	      7 	      0 	   2.44 
   59.187	 TOPPING	    28 	   1.57 	      7 	      0 	   2.44 
   59.369	    ARR	    29 	   1.57 	      7 	      0 	   2.44 
   59.732	  READY	    20 	   1.57 	      7 	      0 	   2.44 
   59.732	 FINISH	    20 	   1.57 	      7 	      0 	   2.44 
   59.758	    ARR	    30 	   1.57 	      7 	      0 	   2.44 
   59.926	 DELIVER	    20 	   2.13 	   6.47 	      0 	   2.44 
   60.138	   COOK	    27 	   2.13 	   6.47 	      0 	   2.44 
   60.138	 TOPPING	    29 	   2.13 	   6.47 	      0 	   2.44 
   60.175	    ARR	    31 	   2.13 	   6.47 	      0 	   2.44 
   60.792	   COOK	    28 	   2.13 	   6.47 	      0 	   2.44 
   60.792	 TOPPING	    30 	   2.13 	   6.47 	      0 	   2.44 
   60.856	    ARR	    32 	   2.13 	   6.47 	      0 	   2.44 
   61.140	   COOK	    29 	   2.13 	   6.47 	      0 	   2.44 
   61.140	 TOPPING	    31 	   2.13 	   6.47 	      0 	   2.44 
   61.519	    ARR	    33 	   2.13 	   6.47 	      0 	   2.44 
   61.983	  READY	    21 	   2.13 	   6.47 	      0 	   2.44 
   61.983	 FINISH	    21 	   2.13 	   6.47 	      0 	   2.44 
   62.354	   COOK	    30 	   2.13 	   6.47 	      0 	   2.44 
   62.354	 TOPPING	    32 	   2.13 	   6.47 	      0 	   2.44 
   62.363	    ARR	    34 	   2.13 	   6.47 	      0 	   2.44 
   62.368	 DELIVER	    21 	   2.95 	    8.8 	      0 	   2.44 
   62.470	    ARR	    35 	   2.95 	    8.8 	      0 	   2.44 
   62.524	   COOK	    31 	   2.95 	    8.8 	      0 	   2.44 
   62.524	 TOPPING	    33 	   2.95 	    8.8 	      0 	   2.44 
   62.789	   COOK	    32 	   2.95 	    8.8 	      0 	   2.44 
   62.789	 TOPPING	    34 	   2.95 	    8.8 	      0 	   2.44 
   63.077	    ARR	    36 	   2.95 	    8.8 	      0 	   2.44 
   63.098	  READY	    22 	   2.95 	    8.8 	      0 	   2.44 
   63.098	 FINISH	    22 	   2.95 	    8.8 	      0 	   2.44 
   63.302	  READY	    23 	   2.95 	    8.8 	      0 	   2.44 
   63.302	 FINISH	    23 	   2.95 	    8.8 	      0 	   2.44 
   63.311	    ARR	    37 	   2.95 	    8.8 	      0 	   2.44 
   63.347	    ARR	    38 	   2.95 	    8.8 	      0 	   2.44 
   63.954	 DELIVER	    22 	  0.958 	   9.91 	      0 	   2.44 
   64.013	  READY	    24 	  0.958 	   9.91 	      0 	   2.44 
   64.013	 FINISH	    24 	  0.958 	   9.91 	      0 	   2.44 
   64.083	 DELIVER	    23 	   1.15 	   9.92 	      0 	   2.44 
   64.084	  READY	    25 	   1.15 	   9.92 	      0 	   2.44 
   64.084	 FINISH	    25 	   1.15 	   9.92 	      0 	   2.44 
   64.084	  READY	    26 	   1.15 	   9.92 	      0 	   2.44 
   64.265	  READY	    27 	   1.15 	   9.92 	      0 	   2.44 
   64.447	    ARR	    39 	   1.15 	   9.92 	      0 	   2.44 
   64.471	  READY	    28 	   1.15 	   9.92 	      0 	   2.44 
   64.576	   COOK	    33 	   1.15 	   9.92 	      0 	   2.44 
   64.576	 TOPPING	    35 	   1.15 	   9.92 	      0 	   2.44 
   64.743	   COOK	    34 	   1.15 	   9.92 	      0 	   2.44 
   64.743	 TOPPING	    36 	   1.15 	   9.92 	      0 	   3.84 
   65.205	   COOK	    35 	   1.15 	   9.92 	      0 	   3.84 
   65.205	 TOPPING	    37 	   1.15 	   9.92 	      0 	   3.84 
   65.916	  READY	    29 	   1.15 	   9.92 	      0 	   3.84 
   66.089	 DELIVER	    24 	      1 	   6.72 	      0 	   3.84 
   66.089	 FINISH	    26 	      1 	   6.72 	      0 	   3.84 
   66.181	    ARR	    40 	      1 	   6.72 	      0 	   3.84 
   66.254	 DELIVER	    25 	    1.8 	   12.7 	      0 	   3.84 
   66.254	 FINISH	    27 	    1.8 	   12.7 	      0 	   3.84 
   66.525	    ARR	    41 	    1.8 	   12.7 	      0 	   3.84 
   66.951	   COOK	    36 	    1.8 	   12.7 	      0 	   3.84 
   66.951	 TOPPING	    38 	    1.8 	   12.7 	      0 	   4.26 
   67.479	  READY	    30 	    1.8 	   12.7 	      0 	   4.26 
   67.638	 DELIVER	    26 	  0.656 	   13.4 	      0 	   4.26 
   67.638	 FINISH	    28 	  0.656 	   13.4 	      0 	   4.26 
   67.681	  READY	    31 	  0.656 	   13.4 	      0 	   4.26 
   67.910	  READY	    32 	  0.656 	   13.4 	      0 	   4.26 
   67.920	  READY	    33 	  0.656 	   13.4 	      0 	   4.26 
   67.927	    ARR	    42 	  0.656 	   13.4 	      0 	   4.26 
   68.068	 DELIVER	    27 	   2.13 	   10.8 	      0 	   4.26 
   68.068	 FINISH	    29 	   2.13 	   10.8 	      0 	   4.26 
   68.080	 DELIVER	    28 	      1 	   61.4 	      0 	   4.26 
   68.080	 FINISH	    30 	      1 	   61.4 	      0 	   4.26 
   68.136	   COOK	    37 	      1 	   61.4 	      0 	   4.26 
   68.136	 TOPPING	    39 	      1 	   61.4 	      0 	   4.47 
   68.249	  READY	    34 	      1 	   61.4 	      0 	   4.47 
   69.274	   COOK	    38 	      1 	   61.4 	      0 	   4.47 
   69.274	 TOPPING	    40 	      1 	   61.4 	      0 	   4.47 
   69.743	    ARR	    43 	      1 	   61.4 	      0 	   4.47 
   69.811	    ARR	    44 	      1 	   61.4 	      0 	   4.47 
   70.058	 DELIVER	    29 	   1.73 	   10.3 	      0 	   4.47 
   70.058	 FINISH	    31 	   1.73 	   10.3 	      0 	   4.47 
   70.164	 DELIVER	    30 	   1.21 	   9.99 	      0 	   4.47 
   70.164	 FINISH	    32 	   1.21 	   9.99 	      0 	   4.47 
   70.212	    ARR	    45 	   1.21 	   9.99 	      0 	   4.47 
   70.292	  READY	    35 	   1.21 	   9.99 	      0 	   4.47 
   70.469	    ARR	    46 	   1.21 	   9.99 	      0 	   4.47 
   70.585	   COOK	    39 	   1.21 	   9.99 	      0 	   4.47 
   70.585	 TOPPING	    41 	   1.21 	   9.99 	      0 	   4.47 
   70.597	    ARR	    47 	   1.21 	   9.99 	      0 	   4.47 
   71.116	  READY	    36 	   1.21 	   9.99 	      0 	   4.47 
   71.730	   COOK	    40 	   1.21 	   9.99 	      0 	   4.47 
   71.730	 TOPPING	    42 	   1.21 	   9.99 	      0 	   4.47 
   72.054	   COOK	    41 	   1.21 	   9.99 	      0 	   4.47 
   72.054	 TOPPING	    43 	   1.21 	   9.99 	      0 	   4.47 
   72.229	    ARR	    48 	   1.21 	   9.99 	      0 	   4.47 
   72.269	 DELIVER	    31 	  0.435 	   11.4 	      0 	   4.47 
   72.269	 FINISH	    33 	  0.435 	   11.4 	      0 	   4.47 
   72.286	 DELIVER	    32 	   2.05 	   10.8 	      0 	   4.47 
   72.286	 FINISH	    34 	   2.05 	   10.8 	      0 	   4.47 
   72.562	 DELIVER	    33 	  0.951 	   14.8 	      0 	   4.47 
   72.562	 FINISH	    35 	  0.951 	   14.8 	      0 	   4.47 
   72.762	 DELIVER	    34 	   1.95 	   10.4 	      0 	   4.47 
   72.762	 FINISH	    36 	   1.95 	   10.4 	      0 	   4.47 
   72.789	   COOK	    42 	   1.95 	   10.4 	      0 	   4.47 
   72.789	 TOPPING	    44 	   1.95 	   10.4 	      0 	   4.47 
   72.908	    ARR	    49 	   1.95 	   10.4 	      0 	   4.47 
   72.967	   COOK	    43 	   1.95 	   10.4 	      0 	   4.47 
   72.967	 TOPPING	    45 	   1.95 	   10.4 	      0 	   4.47 
   73.025	    ARR	    50 	   1.95 	   10.4 	      0 	   4.47 
   73.557	  READY	    37 	   1.95 	   10.4 	      0 	   4.47 
   73.944	    ARR	    51 	   1.95 	   10.4 	      0 	   4.47 
   73.952	    ARR	    52 	   1.95 	   10.4 	      0 	   4.47 
   74.066	  READY	    38 	   1.95 	   10.4 	      0 	   4.47 
   74.279	    ARR	    53 	   1.95 	   10.4 	      0 	   4.47 
   74.291	    ARR	    54 	   1.95 	   10.4 	      0 	   4.47 
   74.677	    ARR	    55 	   1.95 	   10.4 	      0 	   4.47 
   74.900	  READY	    39 	   1.95 	   10.4 	      0 	   4.47 
   75.043	 DELIVER	    35 	   2.38 	   12.6 	      0 	   4.47 
   75.043	 FINISH	    37 	   2.38 	   12.6 	      0 	   4.47 
   75.155	 DELIVER	    36 	  0.462 	   12.1 	      0 	   4.47 
   75.155	 FINISH	    38 	  0.462 	   12.1 	      0 	   4.47 
   75.486	 DELIVER	    37 	   2.93 	   12.2 	      0 	   4.47 
   75.486	 FINISH	    39 	   2.93 	   12.2 	      0 	   4.47 
   75.517	 DELIVER	    38 	   2.32 	   12.2 	      0 	   4.47 
   75.596	   COOK	    44 	   2.32 	   12.2 	      0 	   4.47 
   75.596	 TOPPING	    46 	   2.32 	   12.2 	      0 	   4.47 
   75.721	   COOK	    45 	   2.32 	   12.2 	      0 	   4.47 
   75.721	 TOPPING	    47 	   2.32 	   12.2 	      0 	   4.47 
   76.304	 DELIVER	    39 	   2.45 	   11.9 	      0 	   4.47 
   76.344	   COOK	    46 	   2.45 	   11.9 	      0 	   4.47 
   76.344	 TOPPING	    48 	   2.45 	   11.9 	   2.07 	   4.47 
   76.370	    ARR	    56 	   2.45 	   11.9 	   2.07 	   4.47 
   76.643	    ARR	    57 	   2.45 	   11.9 	   2.07 	   4.47 
   76.831	  READY	    40 	   2.45 	   11.9 	   2.07 	   4.47 
   76.831	 FINISH	    40 	   2.45 	   11.9 	   2.07 	   4.47 
   76.840	   COOK	    47 	   2.45 	   11.9 	   2.07 	   4.47 
   76.840	 TOPPING	    49 	   2.45 	   11.9 	   2.07 	   4.47 
   77.089	    ARR	    58 	   2.45 	   11.9 	   2.07 	   4.47 
   77.287	  READY	    41 	   2.45 	   11.9 	   2.07 	   4.47 
   77.287	 FINISH	    41 	   2.45 	   11.9 	   2.07 	   4.47 
   77.424	  READY	    42 	   2.45 	   11.9 	   2.07 	   4.47 
   77.733	    ARR	    59 	   2.45 	   11.9 	   2.07 	   4.47 
   78.005	    ARR	    60 	   2.45 	   11.9 	   2.07 	   4.47 
   78.175	 DELIVER	    40 	   1.24 	   10.2 	   2.07 	   4.47 
   78.175	 FINISH	    42 	   1.24 	   10.2 	   2.07 	   4.47 
   78.209	  READY	    43 	   1.24 	   10.2 	   2.07 	   4.47 
   78.231	 DELIVER	    41 	   2.46 	     12 	   2.07 	   4.47 
   78.231	 FINISH	    43 	   2.46 	     12 	   2.07 	   4.47 
   78.682	 DELIVER	    42 	   1.47 	   12.2 	   2.07 	   4.47 
   78.772	   COOK	    48 	   1.47 	   12.2 	   2.07 	   4.47 
   78.772	 TOPPING	    50 	   1.47 	   12.2 	   2.07 	   4.47 
   78.931	   COOK	    49 	   1.47 	   12.2 	   2.07 	   4.47 
   78.931	 TOPPING	    51 	   1.47 	   12.2 	   2.07 	   4.47 
   79.062	 DELIVER	    43 	  0.735 	   9.32 	   2.07 	   4.47 
   79.470	  READY	    44 	  0.735 	   9.32 	   2.07 	   4.47 
   79.470	 FINISH	    44 	  0.735 	   9.32 	   2.07 	   4.47 
   79.592	    ARR	    61 	  0.735 	   9.32 	   2.07 	   4.47 
   79.732	 DELIVER	    44 	  0.748 	   9.26 	   2.07 	   4.47 
   79.780	  READY	    45 	  0.748 	   9.26 	   2.07 	   4.47 
   79.780	 FINISH	    45 	  0.748 	   9.26 	   2.07 	   4.47 
   80.164	 DELIVER	    45 	   2.63 	   9.95 	   2.07 	   4.47 
   80.349	    ARR	    62 	   2.63 	   9.95 	   2.07 	   4.47 
   80.522	  READY	    46 	   2.63 	   9.95 	   2.07 	   4.47 
   80.522	 FINISH	    46 	   2.63 	   9.95 	   2.07 	   4.47 
   80.743	 DELIVER	    46 	   2.93 	   10.9 	   2.07 	   4.47 
   81.025	   COOK	    50 	   2.93 	   10.9 	   2.07 	   4.47 
   81.025	 TOPPING	    52 	   2.93 	   10.9 	   2.07 	   4.47 
   81.454	   COOK	    51 	   2.93 	   10.9 	   2.07 	   4.47 
   81.454	 TOPPING	    53 	   2.93 	   10.9 	   2.07 	   4.47 
   81.976	  READY	    47 	   2.93 	   10.9 	   2.07 	   4.47 
   81.976	 FINISH	    47 	   2.93 	   10.9 	   2.07 	   4.47 
   82.341	  READY	    48 	   2.93 	   10.9 	   2.07 	   4.47 
   82.341	 FINISH	    48 	   2.93 	   10.9 	   2.07 	   4.47 
   82.429	 DELIVER	    47 	   1.93 	   9.52 	   2.07 	   4.47 
   82.613	   COOK	    52 	   1.93 	   9.52 	   2.07 	   4.47 
   82.613	 TOPPING	    54 	   1.93 	   9.52 	   2.07 	   4.47 
   83.077	   COOK	    53 	   1.93 	   9.52 	   2.07 	   4.47 
   83.077	 TOPPING	    55 	   1.93 	   9.52 	   8.77 	   4.47 
   83.078	   COOK	    54 	   1.93 	   9.52 	   8.77 	   4.47 
   83.078	 TOPPING	    56 	   1.93 	   9.52 	   8.77 	   4.47 
   83.228	  READY	    49 	   1.93 	   9.52 	   8.77 	   4.47 
   83.228	 FINISH	    49 	   1.93 	   9.52 	   8.77 	   4.47 
   83.296	 DELIVER	    48 	   1.12 	   12.7 	   8.77 	   4.47 
   83.504	 DELIVER	    49 	   2.59 	   11.3 	   8.77 	   4.47 
   85.109	   COOK	    55 	   2.59 	   11.3 	   8.77 	   4.47 
   85.109	 TOPPING	    57 	   2.59 	   11.3 	   8.77 	   4.47 
   85.480	   COOK	    56 	   2.59 	   11.3 	   8.77 	   4.47 
   85.480	 TOPPING	    58 	   2.59 	   11.3 	   8.77 	   4.47 
   85.751	  READY	    50 	   2.59 	   11.3 	   8.77 	   4.47 
   85.751	 FINISH	    50 	   2.59 	   11.3 	   8.77 	   4.47 
   85.790	  READY	    51 	   2.59 	   11.3 	   8.77 	   4.47 
   85.790	 FINISH	    51 	   2.59 	   11.3 	   8.77 	   4.47 
   86.251	 DELIVER	    50 	   2.09 	   12.3 	   8.77 	   4.47 
   86.926	  READY	    52 	   2.09 	   12.3 	   8.77 	   4.47 
   86.926	 FINISH	    52 	   2.09 	   12.3 	   8.77 	   4.47 
   86.945	 DELIVER	    51 	   1.59 	     13 	   8.77 	   4.47 
   87.224	  READY	    53 	   1.59 	     13 	   8.77 	   4.47 
   87.224	 FINISH	    53 	   1.59 	     13 	   8.77 	   4.47 
   87.636	 DELIVER	    52 	  0.465 	   13.3 	   8.77 	   4.47 
   87.810	   COOK	    57 	  0.465 	   13.3 	   8.77 	   4.47 
   87.810	 TOPPING	    59 	  0.465 	   13.3 	   8.77 	   22.5 
   87.862	   COOK	    58 	  0.465 	   13.3 	   8.77 	   22.5 
   87.862	 TOPPING	    60 	  0.465 	   13.3 	   8.77 	   22.5 
   88.033	 DELIVER	    53 	   2.68 	     15 	   8.77 	   22.5 
   88.631	  READY	    54 	   2.68 	     15 	   8.77 	   22.5 
   88.631	 FINISH	    54 	   2.68 	     15 	   8.77 	   22.5 
   88.833	 DELIVER	    54 	   1.62 	   14.6 	   8.77 	   22.5 
   89.369	  READY	    55 	   1.62 	   14.6 	   8.77 	   22.5 
   89.369	 FINISH	    55 	   1.62 	   14.6 	   8.77 	   22.5 
   89.451	 DELIVER	    55 	    2.4 	   14.8 	   8.77 	   22.5 
   89.640	   COOK	    59 	    2.4 	   14.8 	   8.77 	   22.5 
   89.640	 TOPPING	    61 	    2.4 	   14.8 	   8.77 	   22.5 
   90.083	    ARR	    63 	    2.4 	   14.8 	   8.77 	   22.5 
   90.473	  READY	    56 	    2.4 	   14.8 	   8.77 	   22.5 
   90.473	 FINISH	    56 	    2.4 	   14.8 	   8.77 	   22.5 
   90.577	   COOK	    60 	    2.4 	   14.8 	   8.77 	   22.5 
   90.577	 TOPPING	    62 	    2.4 	   14.8 	   8.77 	   22.5 
   91.892	  READY	    57 	    2.4 	   14.8 	   8.77 	   22.5 
   91.892	 FINISH	    57 	    2.4 	   14.8 	   8.77 	   22.5 
   91.955	   COOK	    61 	    2.4 	   14.8 	   8.77 	   22.5 
   91.955	 TOPPING	    63 	    2.4 	   14.8 	   8.77 	   22.5 
   92.058	    ARR	    64 	    2.4 	   14.8 	   8.77 	   22.5 
   92.281	 DELIVER	    56 	   2.03 	   15.9 	   8.77 	   22.5 
   92.419	    ARR	    65 	   2.03 	   15.9 	   8.77 	   22.5 
   92.574	   COOK	    62 	   2.03 	   15.9 	   8.77 	   22.5 
   92.574	 TOPPING	    64 	   2.03 	   15.9 	   8.77 	   22.5 
   92.807	 DELIVER	    57 	   2.75 	   16.2 	   8.77 	   22.5 
   93.507	  READY	    58 	   2.75 	   16.2 	   8.77 	   22.5 
   93.507	 FINISH	    58 	   2.75 	   16.2 	   8.77 	   22.5 
   93.531	   COOK	    63 	   2.75 	   16.2 	   8.77 	   22.5 
   93.531	 TOPPING	    65 	   2.75 	   16.2 	   8.77 	   22.5 
   93.590	  READY	    59 	   2.75 	   16.2 	   8.77 	   22.5 
   93.590	 FINISH	    59 	   2.75 	   16.2 	   8.77 	   22.5 
   93.897	 DELIVER	    58 	   1.78 	   15.9 	   8.77 	   22.5 
   93.996	   COOK	    64 	   1.78 	   15.9 	   8.77 	   22.5 
   94.299	 DELIVER	    59 	   2.33 	   17.2 	   8.77 	   22.5 
   95.900	  READY	    60 	   2.33 	   17.2 	   8.77 	   22.5 
   95.900	 FINISH	    60 	   2.33 	   17.2 	   8.77 	   22.5 
   96.273	   COOK	    65 	   2.33 	   17.2 	   8.77 	   22.5 
   96.331	 DELIVER	    60 	   2.77 	   18.6 	   8.77 	   22.5 
   96.541	    ARR	    66 	   2.77 	   18.6 	   8.77 	   22.5 
   96.541	 TOPPING	    66 	   2.77 	   18.6 	   8.77 	   22.5 
   96.580	  READY	    61 	   2.77 	   18.6 	   8.77 	   22.5 
   96.580	 FINISH	    61 	   2.77 	   18.6 	   8.77 	   22.5 
