    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.453	 DELIVER	    69 	   2.66 	   9.46 	   16.8 	   33.3 	      0 
  112.164	 DELIVER	    70 	  0.835 	   5.99 	   16.8 	   33.3 	      0 
  115.878	 DELIVER	    71 	   2.23 	   7.44 	   16.8 	   33.3 	      0 
  116.292	 DELIVER	    72 	   1.91 	   5.76 	   16.8 	   33.3 	      0 
  117.090	 DELIVER	    73 	  0.568 	   6.52 	   16.8 	   33.3 	 0.0858 
  117.800	 DELIVER	    74 	  0.817 	   6.19 	   16.8 	   33.3 	   0.83 
  117.872	 DELIVER	    75 	   1.95 	   6.67 	   16.8 	   33.3 	 0.0295 
  118.628	 DELIVER	    76 	   1.27 	   4.67 	   16.8 	   33.3 	      0 
  121.106	 DELIVER	    77 	   1.67 	   5.84 	   16.8 	   37.2 	      0 
  123.620	 DELIVER	    78 	   2.67 	   8.66 	   16.8 	   38.3 	      0 
  126.350	 DELIVER	    79 	   1.23 	   10.9 	   16.8 	   38.3 	   4.12 
  127.032	 DELIVER	    80 	   2.41 	   11.7 	   16.8 	   38.3 	   2.27 
  128.715	 DELIVER	    81 	   1.28 	   12.6 	   16.8 	   38.3 	   3.94 
  129.113	 DELIVER	    82 	   1.23 	    118 	   16.8 	   38.3 	   4.12 
  129.273	 DELIVER	    83 	   2.29 	   13.2 	   16.8 	   38.3 	   4.65 
  129.877	 DELIVER	    84 	   2.67 	   13.7 	   16.8 	   38.3 	   5.16 
  130.542	 DELIVER	    85 	  0.503 	   9.38 	   16.8 	   38.3 	   2.82 
  131.238	 DELIVER	    86 	  0.753 	   9.94 	   16.8 	   38.3 	   2.73 
  131.262	 DELIVER	    87 	  0.981 	   11.9 	   16.8 	   38.3 	   3.66 
  131.530	 DELIVER	    88 	   2.25 	   9.51 	   16.8 	   38.3 	   2.46 
  131.819	 DELIVER	    89 	   1.08 	   7.37 	   16.8 	   38.3 	  0.333 
  133.726	 DELIVER	    90 	   2.67 	   8.97 	   16.8 	   38.3 	   1.11 
  136.643	 DELIVER	    91 	   1.18 	   8.32 	   16.8 	   38.3 	      0 
  136.655	 DELIVER	    92 	   2.55 	   6.57 	   16.8 	   38.3 	      0 
  136.919	 DELIVER	    93 	   1.69 	   7.07 	   16.8 	   38.3 	      0 
  140.574	 DELIVER	    94 	   2.84 	   6.09 	   16.8 	   38.3 	      0 
  140.583	 DELIVER	    95 	  0.701 	    5.4 	   16.8 	   38.3 	 0.0545 
  142.324	 DELIVER	    96 	  0.593 	   6.88 	   16.8 	   38.6 	   1.87 
  142.476	 DELIVER	    97 	   1.12 	   8.36 	   16.8 	   38.6 	      0 
  143.713	 DELIVER	    98 	   2.04 	      8 	   16.8 	   38.6 	    2.2 
  144.355	 DELIVER	    99 	   2.59 	   8.92 	   16.8 	   38.6 	  0.507 
  144.455	 DELIVER	   100 	   2.15 	   7.36 	   16.8 	   38.6 	   1.43 
  147.735	 DELIVER	   101 	    2.8 	    8.5 	   16.8 	   38.6 	   1.44 
  147.868	 DELIVER	   102 	   2.99 	   9.32 	   16.8 	   38.6 	   1.42 
  148.431	 DELIVER	   103 	   0.68 	   8.98 	   16.8 	   38.6 	   3.49 
  152.219	 DELIVER	   104 	   2.27 	   11.9 	   16.8 	   38.6 	   3.31 
  153.210	 DELIVER	   105 	   2.54 	   13.1 	   16.8 	   38.6 	   3.39 
  156.205	 DELIVER	   106 	  0.672 	   5.67 	   16.8 	   38.6 	      0 
  156.852	 DELIVER	   107 	   2.68 	   8.97 	   16.8 	   38.6 	      0 
  162.521	 DELIVER	   108 	   1.54 	   7.12 	   16.8 	   38.6 	      0 
  163.813	 DELIVER	   109 	   2.89 	   6.92 	   16.8 	   38.6 	 0.0514 
  164.351	 DELIVER	   110 	   2.91 	   7.88 	   16.8 	   38.6 	      0 
  168.427	 DELIVER	   111 	      2 	   11.3 	   16.8 	   38.6 	   2.21 
  170.294	 DELIVER	   112 	   1.69 	   6.66 	   16.8 	   38.6 	      0 
  175.277	 DELIVER	   113 	   2.06 	   7.26 	   16.8 	   38.6 	      0 
  176.361	 DELIVER	   114 	   2.37 	   10.4 	   16.8 	   38.6 	      0 
  177.267	 DELIVER	   115 	   1.23 	   5.71 	   16.8 	   38.6 	  0.147 
  177.586	 DELIVER	   116 	   0.78 	   5.64 	   16.8 	   38.6 	  0.989 
  178.119	 DELIVER	   117 	   1.54 	   7.95 	   16.8 	   38.6 	      0 
  178.320	 DELIVER	   118 	   2.25 	   6.93 	   16.8 	   38.6 	      0 
  181.077	 DELIVER	   119 	   1.35 	   8.62 	   16.8 	   38.6 	   1.18 
  181.747	 DELIVER	   120 	   2.41 	   7.37 	   16.8 	   38.6 	      0 
  186.014	 DELIVER	   121 	   2.93 	   6.88 	   16.8 	   38.6 	      0 
  186.165	 DELIVER	   122 	   1.21 	   7.83 	   16.8 	   38.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5296
 Event Ave. =	  1.752 Event Sample Var. =	 0.5926
 Minimum =	 0.3774
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.319 Time Sample Var. =	  17.38
 Event Ave. =	  10.62 Event Sample Var. =	  107.5
 Minimum =	  4.223
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	  11.52 Time Sample Var. =	  55.54
 Event Ave. =	  12.01 Event Sample Var. =	  45.39
 Minimum =	      0
 Maximum =	  16.85
RATIO[3]:
 Time Ave. = 	  23.68 Time Sample Var. =	    325
 Event Ave. =	   21.8 Event Sample Var. =	  319.4
 Minimum =	      0
 Maximum =	  38.64
WAIT[ID[7]]:
 Time Ave. = 	  1.253 Time Sample Var. =	  5.844
 Event Ave. =	  2.691 Event Sample Var. =	  9.719
 Minimum =	      0
 Maximum =	  10.39
