    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.154	 DELIVER	    74 	   2.99 	   10.9 	  0.803 	   15.5 	   2.32 
  125.775	 DELIVER	    75 	   1.82 	   8.83 	  0.803 	   15.5 	   2.62 
  127.017	 DELIVER	    76 	   2.91 	     10 	  0.803 	   15.5 	    3.6 
  127.152	 DELIVER	    77 	   1.82 	   11.2 	  0.803 	   15.5 	   2.84 
  128.532	 DELIVER	    78 	   2.03 	   9.73 	  0.803 	   15.5 	   4.23 
  130.107	 DELIVER	    79 	   1.65 	   12.1 	  0.803 	   15.5 	   3.41 
  131.015	 DELIVER	    80 	  0.582 	   11.3 	  0.803 	   15.5 	   5.86 
  131.664	 DELIVER	    81 	  0.509 	   12.2 	  0.803 	   15.5 	   5.57 
  132.132	 DELIVER	    82 	   1.88 	   12.9 	  0.803 	   15.5 	   4.23 
  132.756	 DELIVER	    83 	   1.01 	   12.2 	  0.803 	   15.5 	   5.63 
  133.271	 DELIVER	    84 	   1.52 	   13.6 	  0.803 	   15.5 	   5.72 
  135.289	 DELIVER	    85 	   2.18 	   13.5 	  0.803 	   15.5 	   6.64 
  135.419	 DELIVER	    86 	   2.18 	    122 	  0.803 	   15.5 	   6.64 
  135.481	 DELIVER	    87 	  0.938 	   12.9 	  0.803 	   15.5 	   7.39 
  136.060	 DELIVER	    88 	   2.77 	   14.5 	  0.803 	   15.5 	   5.65 
  137.574	 DELIVER	    89 	   2.09 	   14.9 	  0.803 	   15.5 	   7.95 
  138.718	 DELIVER	    90 	   1.53 	   15.8 	  0.803 	   15.5 	   9.79 
  140.516	 DELIVER	    91 	   2.94 	   17.9 	  0.803 	   15.5 	   8.22 
  140.675	 DELIVER	    92 	   1.31 	     17 	  0.803 	   15.5 	   10.6 
  142.348	 DELIVER	    93 	  0.967 	   18.2 	  0.803 	   15.5 	   11.4 
  142.860	 DELIVER	    94 	    2.8 	   19.7 	  0.803 	   15.5 	   10.6 
  143.290	 DELIVER	    95 	   1.43 	   18.8 	  0.803 	   15.5 	     12 
  143.955	 DELIVER	    96 	   1.94 	   18.1 	  0.803 	   15.5 	   12.1 
  144.213	 DELIVER	    97 	   1.84 	   19.6 	  0.803 	   15.5 	     12 
  145.979	 DELIVER	    98 	   1.04 	   20.1 	  0.803 	   15.5 	   12.5 
  146.092	 DELIVER	    99 	  0.911 	   19.6 	  0.803 	   15.5 	     13 
  146.959	 DELIVER	   100 	   1.49 	     19 	  0.803 	   15.5 	   11.9 
  148.188	 DELIVER	   101 	  0.517 	   19.9 	  0.803 	   15.5 	   12.1 
  148.569	 DELIVER	   102 	  0.613 	     18 	   27.8 	   15.5 	   10.9 
  148.593	 DELIVER	   103 	   1.55 	   20.3 	   27.8 	   15.5 	   12.6 
  148.702	 DELIVER	   104 	   1.94 	   16.4 	   27.8 	   15.5 	   10.1 
  150.313	 DELIVER	   105 	   1.94 	    134 	   27.8 	   15.5 	   10.1 
  150.808	 DELIVER	   106 	  0.942 	   19.7 	   27.9 	   15.5 	   10.9 
  152.775	 DELIVER	   107 	   2.23 	   19.4 	   27.9 	   15.5 	   10.6 
  153.029	 DELIVER	   108 	   2.54 	   19.6 	   27.9 	   15.5 	     11 
  153.284	 DELIVER	   109 	   1.12 	   19.6 	   27.9 	   15.5 	   13.3 
  153.337	 DELIVER	   110 	   1.21 	   19.9 	   27.9 	   15.5 	   12.8 
  153.503	 DELIVER	   111 	   1.21 	    134 	   27.9 	   15.5 	   12.8 
  155.782	 DELIVER	   112 	    2.2 	   18.3 	   27.9 	   15.5 	     12 
  156.494	 DELIVER	   113 	   2.54 	   20.9 	   27.9 	   15.5 	   12.4 
  157.306	 DELIVER	   114 	   1.06 	   19.1 	   27.9 	   53.4 	   12.4 
  157.557	 DELIVER	   115 	  0.993 	   21.1 	   27.9 	   53.4 	   12.1 
  159.817	 DELIVER	   116 	   1.64 	   20.4 	   27.9 	   53.4 	   14.8 
  160.911	 DELIVER	   117 	   2.67 	     22 	   27.9 	   53.4 	   12.8 
  161.532	 DELIVER	   118 	   2.36 	   21.4 	   27.9 	   53.4 	   14.3 
  161.570	 DELIVER	   119 	   2.61 	   22.3 	   27.9 	   53.4 	   12.4 
  161.706	 DELIVER	   120 	   1.14 	   19.6 	   27.9 	   53.4 	   13.9 
  163.405	 DELIVER	   121 	   1.14 	     14 	   27.9 	   53.4 	   7.26 
  165.642	 DELIVER	   122 	   2.09 	   12.3 	   27.9 	   53.4 	    4.5 
  165.833	 DELIVER	   123 	   2.81 	   15.3 	   27.9 	   53.4 	   6.49 
  166.007	 DELIVER	   124 	  0.674 	   11.8 	   27.9 	   53.4 	   5.62 
  168.894	 DELIVER	   125 	   1.33 	   7.18 	   27.9 	   53.4 	      0 
  170.775	 DELIVER	   126 	  0.722 	   4.92 	   27.9 	   53.4 	      0 
  176.262	 DELIVER	   127 	   2.36 	   6.91 	   27.9 	   53.4 	      0 
  176.734	 DELIVER	   128 	   1.07 	   6.27 	   27.9 	   53.4 	      0 
  179.867	 DELIVER	   129 	   1.88 	   6.99 	   27.9 	   53.4 	      0 
  186.005	 DELIVER	   130 	   2.04 	    7.7 	   27.9 	   53.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	  0.476
 Event Ave. =	  1.739 Event Sample Var. =	 0.5139
 Minimum =	 0.3815
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  198.8
 Event Ave. =	  14.07 Event Sample Var. =	  341.5
 Minimum =	  4.133
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  10.71 Time Sample Var. =	  180.9
 Event Ave. =	  6.417 Event Sample Var. =	  131.9
 Minimum =	      0
 Maximum =	  27.85
RATIO[3]:
 Time Ave. = 	  23.87 Time Sample Var. =	  489.9
 Event Ave. =	  16.42 Event Sample Var. =	  238.1
 Minimum =	      0
 Maximum =	   53.4
WAIT[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	  14.14
 Event Ave. =	  4.386 Event Sample Var. =	  22.19
 Minimum =	      0
 Maximum =	  14.84
