    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.600	 DELIVER	    83 	   2.81 	   10.9 	      0 	    1.9 	   2.52 
  134.457	 DELIVER	    84 	   2.57 	   10.6 	      0 	    1.9 	   2.07 
  134.798	 DELIVER	    85 	   1.67 	   10.1 	      0 	    1.9 	   3.79 
  135.288	 DELIVER	    86 	   2.79 	   11.3 	      0 	    1.9 	   3.03 
  135.303	 DELIVER	    87 	  0.816 	   10.4 	      0 	    1.9 	   4.84 
  138.161	 DELIVER	    88 	    1.1 	     12 	      0 	    1.9 	   4.47 
  138.435	 DELIVER	    89 	   1.65 	     13 	      0 	    1.9 	   4.77 
  138.764	 DELIVER	    90 	  0.809 	   11.8 	      0 	    1.9 	   4.75 
  140.235	 DELIVER	    91 	   2.36 	   11.5 	      0 	    1.9 	   3.13 
  141.683	 DELIVER	    92 	  0.667 	   11.5 	      0 	    1.9 	   4.94 
  142.133	 DELIVER	    93 	    2.1 	   13.3 	      0 	    1.9 	   5.35 
  142.194	 DELIVER	    94 	    1.2 	   11.8 	      0 	    1.9 	   5.38 
  143.369	 DELIVER	    95 	  0.667 	    132 	      0 	    1.9 	   4.94 
  143.461	 DELIVER	    96 	   1.13 	   12.4 	      0 	    1.9 	   5.23 
  144.410	 DELIVER	    97 	   2.83 	   11.9 	   10.9 	    1.9 	   4.95 
  145.449	 DELIVER	    98 	    1.7 	   13.3 	   10.9 	    1.9 	   4.87 
  147.577	 DELIVER	    99 	  0.824 	     15 	   10.9 	   23.8 	   6.09 
  147.690	 DELIVER	   100 	   2.84 	   14.7 	   10.9 	   23.8 	   7.23 
  147.952	 DELIVER	   101 	   1.93 	     15 	   10.9 	   23.8 	   6.54 
  148.066	 DELIVER	   102 	  0.714 	     14 	   10.9 	   23.8 	   9.02 
  148.786	 DELIVER	   103 	  0.952 	   14.8 	   10.9 	   23.8 	   8.88 
  149.134	 DELIVER	   104 	   1.45 	   13.3 	   10.9 	   23.8 	   7.99 
  149.968	 DELIVER	   105 	   1.42 	   16.3 	   10.9 	   23.8 	   7.79 
  150.673	 DELIVER	   106 	  0.875 	   13.6 	   10.9 	   23.8 	   8.22 
  152.031	 DELIVER	   107 	  0.458 	   12.6 	   10.9 	   23.8 	   7.44 
  152.600	 DELIVER	   108 	  0.578 	   12.6 	   10.9 	   23.8 	   7.32 
  152.616	 DELIVER	   109 	  0.712 	   14.5 	   10.9 	   23.8 	   8.02 
  153.168	 DELIVER	   110 	  0.458 	    141 	   10.9 	   23.8 	   7.44 
  153.440	 DELIVER	   111 	   1.03 	   11.9 	   10.9 	   23.8 	   6.39 
  153.518	 DELIVER	   112 	  0.578 	    141 	   10.9 	   23.8 	   7.32 
  155.325	 DELIVER	   113 	   0.98 	   6.45 	   10.9 	   23.8 	   2.16 
  155.460	 DELIVER	   114 	  0.672 	   12.9 	   10.9 	   23.8 	   6.31 
  157.359	 DELIVER	   115 	   1.86 	    9.2 	   10.9 	   23.8 	   1.01 
  157.901	 DELIVER	   116 	   1.92 	    8.5 	   10.9 	   23.8 	    2.6 
  158.227	 DELIVER	   117 	   2.57 	   9.68 	   10.9 	   23.8 	   1.03 
  166.205	 DELIVER	   118 	   1.33 	   4.81 	   10.9 	   23.8 	      0 
  173.585	 DELIVER	   119 	   1.23 	   7.82 	   10.9 	   23.8 	      0 
  174.892	 DELIVER	   120 	  0.746 	   6.69 	   10.9 	   23.8 	      0 
  175.384	 DELIVER	   121 	   2.98 	   8.57 	   10.9 	   23.8 	      0 
  175.484	 DELIVER	   122 	   1.83 	   6.58 	   10.9 	   23.8 	 0.0467 
  177.441	 DELIVER	   123 	   1.19 	   6.07 	   10.9 	   23.8 	      0 
  180.846	 DELIVER	   124 	   2.34 	   7.77 	   10.9 	   23.8 	      0 
  181.086	 DELIVER	   125 	   1.96 	   7.62 	   10.9 	   23.8 	      0 
  181.617	 DELIVER	   126 	   1.72 	   5.23 	   10.9 	   23.8 	      0 
  183.625	 DELIVER	   127 	    2.4 	   10.1 	   10.9 	   23.8 	    1.9 
  186.111	 DELIVER	   128 	    1.6 	    6.6 	   10.9 	   23.8 	      0 
  186.705	 DELIVER	   129 	   2.24 	   7.34 	   10.9 	   23.8 	      0 
  187.181	 DELIVER	   130 	  0.665 	   10.1 	   10.9 	   23.8 	  0.758 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	 0.6635
 Event Ave. =	  1.493 Event Sample Var. =	 0.5325
 Minimum =	 0.3679
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  292.1
 Event Ave. =	  13.55 Event Sample Var. =	  547.7
 Minimum =	  4.438
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	  4.322 Time Sample Var. =	  28.21
 Event Ave. =	  2.838 Event Sample Var. =	  22.74
 Minimum =	      0
 Maximum =	  10.85
RATIO[3]:
 Time Ave. = 	  9.546 Time Sample Var. =	  128.2
 Event Ave. =	  6.504 Event Sample Var. =	  98.44
 Minimum =	      0
 Maximum =	  23.84
WAIT[ID[7]]:
 Time Ave. = 	   1.03 Time Sample Var. =	  3.086
 Event Ave. =	    1.8 Event Sample Var. =	  6.394
 Minimum =	      0
 Maximum =	   9.02
