    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.048	 DELIVER	     2 	   2.36 	   8.72 	      0 	      0 
   15.048	 FINISH	     4 	   2.36 	   8.72 	      0 	      0 
   15.214	 DELIVER	     3 	   2.04 	   7.89 	      0 	      0 
   16.493	    ARR	     7 	   2.04 	   7.89 	      0 	      0 
   16.493	 TOPPING	     7 	   2.04 	   7.89 	      0 	      0 
   17.275	  READY	     5 	   2.04 	   7.89 	      0 	      0 
   17.275	 FINISH	     5 	   2.04 	   7.89 	      0 	      0 
   17.356	 DELIVER	     4 	   2.23 	   8.07 	      0 	      0 
   17.743	   COOK	     7 	   2.23 	   8.07 	      0 	      0 
   18.229	  READY	     6 	   2.23 	   8.07 	      0 	      0 
   18.229	 FINISH	     6 	   2.23 	   8.07 	      0 	      0 
   18.386	 DELIVER	     5 	   1.72 	   8.27 	      0 	      0 
   18.998	 DELIVER	     6 	    1.6 	   9.02 	      0 	      0 
   21.673	  READY	     7 	    1.6 	   9.02 	      0 	      0 
   21.673	 FINISH	     7 	    1.6 	   9.02 	      0 	      0 
   22.008	 DELIVER	     7 	   1.25 	   5.52 	      0 	      0 
   22.459	    ARR	     8 	   1.25 	   5.52 	      0 	      0 
   22.459	 TOPPING	     8 	   1.25 	   5.52 	      0 	      0 
   23.856	    ARR	     9 	   1.25 	   5.52 	      0 	      0 
   23.856	 TOPPING	     9 	   1.25 	   5.52 	      0 	      0 
   25.294	   COOK	     8 	   1.25 	   5.52 	      0 	      0 
   25.891	    ARR	    10 	   1.25 	   5.52 	      0 	      0 
   25.891	 TOPPING	    10 	   1.25 	   5.52 	      0 	      0 
   26.534	   COOK	     9 	   1.25 	   5.52 	      0 	      0 
   26.688	    ARR	    11 	   1.25 	   5.52 	      0 	      0 
   26.688	 TOPPING	    11 	   1.25 	   5.52 	      0 	      0 
   27.199	   COOK	    10 	   1.25 	   5.52 	      0 	      0 
   27.223	    ARR	    12 	   1.25 	   5.52 	      0 	      0 
   27.223	 TOPPING	    12 	   1.25 	   5.52 	      0 	      0 
   27.597	   COOK	    11 	   1.25 	   5.52 	      0 	      0 
   28.276	    ARR	    13 	   1.25 	   5.52 	      0 	      0 
   28.276	 TOPPING	    13 	   1.25 	   5.52 	      0 	      0 
   28.403	  READY	     8 	   1.25 	   5.52 	      0 	      0 
   28.403	 FINISH	     8 	   1.25 	   5.52 	      0 	      0 
   28.728	    ARR	    14 	   1.25 	   5.52 	      0 	      0 
   28.833	 DELIVER	     8 	   2.83 	   6.37 	      0 	      0 
   29.390	   COOK	    12 	   2.83 	   6.37 	      0 	      0 
   29.390	 TOPPING	    14 	   2.83 	   6.37 	      0 	      0 
   30.024	   COOK	    13 	   2.83 	   6.37 	      0 	      0 
   30.105	    ARR	    15 	   2.83 	   6.37 	      0 	      0 
   30.105	 TOPPING	    15 	   2.83 	   6.37 	      0 	      0 
   30.732	  READY	     9 	   2.83 	   6.37 	      0 	      0 
   30.732	 FINISH	     9 	   2.83 	   6.37 	      0 	      0 
   31.229	  READY	    10 	   2.83 	   6.37 	      0 	      0 
   31.229	 FINISH	    10 	   2.83 	   6.37 	      0 	      0 
   31.373	   COOK	    14 	   2.83 	   6.37 	      0 	      0 
   31.689	 DELIVER	     9 	   2.68 	   7.83 	      0 	      0 
   32.075	  READY	    11 	   2.68 	   7.83 	      0 	      0 
   32.075	 FINISH	    11 	   2.68 	   7.83 	      0 	      0 
   32.184	 DELIVER	    10 	  0.511 	    5.5 	      0 	      0 
   32.742	 DELIVER	    11 	   1.71 	   6.85 	      0 	      0 
   32.745	   COOK	    15 	   1.71 	   6.85 	      0 	      0 
   33.657	  READY	    12 	   1.71 	   6.85 	      0 	      0 
   33.657	 FINISH	    12 	   1.71 	   6.85 	      0 	      0 
   33.918	  READY	    13 	   1.71 	   6.85 	      0 	      0 
   33.918	 FINISH	    13 	   1.71 	   6.85 	      0 	      0 
   34.398	 DELIVER	    12 	   1.11 	   6.12 	      0 	      0 
   35.856	  READY	    14 	   1.11 	   6.12 	      0 	      0 
   35.856	 FINISH	    14 	   1.11 	   6.12 	      0 	      0 
   36.022	    ARR	    16 	   1.11 	   6.12 	      0 	      0 
   36.022	 TOPPING	    16 	   1.11 	   6.12 	      0 	      0 
   36.322	 DELIVER	    13 	    2.8 	    9.1 	      0 	      0 
   36.744	    ARR	    17 	    2.8 	    9.1 	      0 	      0 
   36.744	 TOPPING	    17 	    2.8 	    9.1 	      0 	      0 
   37.025	 DELIVER	    14 	   1.98 	    8.3 	      0 	      0 
   37.311	   COOK	    16 	   1.98 	    8.3 	      0 	      0 
   37.745	  READY	    15 	   1.98 	    8.3 	      0 	      0 
   37.745	 FINISH	    15 	   1.98 	    8.3 	      0 	      0 
   37.746	    ARR	    18 	   1.98 	    8.3 	      0 	      0 
   37.746	 TOPPING	    18 	   1.98 	    8.3 	      0 	      0 
   37.857	 DELIVER	    15 	   2.64 	   7.75 	      0 	      0 
   39.184	   COOK	    17 	   2.64 	   7.75 	      0 	      0 
   39.203	   COOK	    18 	   2.64 	   7.75 	      0 	      0 
   42.016	    ARR	    19 	   2.64 	   7.75 	      0 	      0 
   42.016	 TOPPING	    19 	   2.64 	   7.75 	      0 	      0 
   42.370	  READY	    16 	   2.64 	   7.75 	      0 	      0 
   42.370	 FINISH	    16 	   2.64 	   7.75 	      0 	      0 
   42.518	 DELIVER	    16 	   2.46 	   5.77 	      0 	      0 
   42.578	  READY	    17 	   2.46 	   5.77 	      0 	      0 
   42.578	 FINISH	    17 	   2.46 	   5.77 	      0 	      0 
   42.877	  READY	    18 	   2.46 	   5.77 	      0 	      0 
   42.877	 FINISH	    18 	   2.46 	   5.77 	      0 	      0 
   43.157	 DELIVER	    17 	   1.44 	   5.41 	      0 	      0 
   43.731	 DELIVER	    18 	   1.29 	   7.71 	      0 	      0 
   44.047	   COOK	    19 	   1.29 	   7.71 	      0 	      0 
   47.394	  READY	    19 	   1.29 	   7.71 	      0 	      0 
   47.394	 FINISH	    19 	   1.29 	   7.71 	      0 	      0 
   49.815	 DELIVER	    19 	   2.03 	    7.8 	      0 	      0 
   55.932	    ARR	    20 	   2.03 	    7.8 	      0 	      0 
   55.932	 TOPPING	    20 	   2.03 	    7.8 	      0 	      0 
   57.579	    ARR	    21 	   2.03 	    7.8 	      0 	      0 
   57.579	 TOPPING	    21 	   2.03 	    7.8 	      0 	      0 
   58.630	   COOK	    20 	   2.03 	    7.8 	      0 	      0 
   58.645	    ARR	    22 	   2.03 	    7.8 	      0 	      0 
   58.645	 TOPPING	    22 	   2.03 	    7.8 	      0 	      0 
   58.671	   COOK	    21 	   2.03 	    7.8 	      0 	      0 
   58.704	    ARR	    23 	   2.03 	    7.8 	      0 	      0 
   58.704	 TOPPING	    23 	   2.03 	    7.8 	      0 	      0 
   59.016	   COOK	    22 	   2.03 	    7.8 	      0 	      0 
   59.710	    ARR	    24 	   2.03 	    7.8 	      0 	      0 
   59.710	 TOPPING	    24 	   2.03 	    7.8 	      0 	      0 
   60.359	   COOK	    23 	   2.03 	    7.8 	      0 	      0 
   60.696	   COOK	    24 	   2.03 	    7.8 	      0 	      0 
   61.301	    ARR	    25 	   2.03 	    7.8 	      0 	      0 
   61.301	 TOPPING	    25 	   2.03 	    7.8 	      0 	      0 
   61.594	  READY	    20 	   2.03 	    7.8 	      0 	      0 
   61.594	 FINISH	    20 	   2.03 	    7.8 	      0 	      0 
   61.675	   COOK	    25 	   2.03 	    7.8 	      0 	      0 
   61.801	    ARR	    26 	   2.03 	    7.8 	      0 	      0 
   61.801	 TOPPING	    26 	   2.03 	    7.8 	      0 	      0 
   61.817	    ARR	    27 	   2.03 	    7.8 	      0 	      0 
   61.817	 TOPPING	    27 	   2.03 	    7.8 	      0 	      0 
   63.455	  READY	    21 	   2.03 	    7.8 	      0 	      0 
   63.455	 FINISH	    21 	   2.03 	    7.8 	      0 	      0 
   63.672	   COOK	    26 	   2.03 	    7.8 	      0 	      0 
   63.913	 DELIVER	    20 	    2.7 	   7.98 	      0 	      0 
   64.011	  READY	    22 	    2.7 	   7.98 	      0 	      0 
   64.011	 FINISH	    22 	    2.7 	   7.98 	      0 	      0 
   64.251	 DELIVER	    21 	  0.371 	   5.61 	      0 	      0 
   64.397	    ARR	    28 	  0.371 	   5.61 	      0 	      0 
   64.397	 TOPPING	    28 	  0.371 	   5.61 	      0 	      0 
   64.414	  READY	    23 	  0.371 	   5.61 	      0 	      0 
   64.414	 FINISH	    23 	  0.371 	   5.61 	      0 	      0 
   64.535	 DELIVER	    22 	   1.09 	   6.96 	      0 	      0 
   64.538	   COOK	    27 	   1.09 	   6.96 	      0 	      0 
   64.901	   COOK	    28 	   1.09 	   6.96 	      0 	      0 
   65.015	    ARR	    29 	   1.09 	   6.96 	      0 	      0 
   65.015	 TOPPING	    29 	   1.09 	   6.96 	      0 	      0 
   65.040	    ARR	    30 	   1.09 	   6.96 	      0 	      0 
   65.040	 TOPPING	    30 	   1.09 	   6.96 	      0 	      0 
   65.144	    ARR	    31 	   1.09 	   6.96 	      0 	      0 
   65.172	    ARR	    32 	   1.09 	   6.96 	      0 	      0 
   65.672	   COOK	    29 	   1.09 	   6.96 	      0 	      0 
   65.672	 TOPPING	    31 	   1.09 	   6.96 	      0 	      0 
   65.807	 DELIVER	    23 	   1.66 	    7.1 	      0 	      0 
   66.312	  READY	    24 	   1.66 	    7.1 	      0 	      0 
   66.312	 FINISH	    24 	   1.66 	    7.1 	      0 	      0 
   66.520	  READY	    25 	   1.66 	    7.1 	      0 	      0 
   66.520	 FINISH	    25 	   1.66 	    7.1 	      0 	      0 
   66.643	    ARR	    33 	   1.66 	    7.1 	      0 	      0 
   67.036	 DELIVER	    24 	  0.374 	   5.74 	      0 	      0 
   67.218	   COOK	    30 	  0.374 	   5.74 	      0 	      0 
   67.218	 TOPPING	    32 	  0.374 	   5.74 	      0 	      0 
   67.404	  READY	    26 	  0.374 	   5.74 	      0 	      0 
   67.404	 FINISH	    26 	  0.374 	   5.74 	      0 	      0 
   67.612	    ARR	    34 	  0.374 	   5.74 	      0 	      0 
   67.658	 DELIVER	    25 	   1.86 	   5.84 	      0 	      0 
   67.686	 DELIVER	    26 	  0.986 	   7.98 	      0 	      0 
   68.552	   COOK	    31 	  0.986 	   7.98 	      0 	      0 
   68.552	 TOPPING	    33 	  0.986 	   7.98 	      0 	      0 
   68.633	   COOK	    32 	  0.986 	   7.98 	      0 	      0 
   68.633	 TOPPING	    34 	  0.986 	   7.98 	      0 	      0 
   69.235	    ARR	    35 	  0.986 	   7.98 	      0 	      0 
   69.573	  READY	    27 	  0.986 	   7.98 	      0 	      0 
   69.573	 FINISH	    27 	  0.986 	   7.98 	      0 	      0 
   69.844	   COOK	    33 	  0.986 	   7.98 	      0 	      0 
   69.844	 TOPPING	    35 	  0.986 	   7.98 	      0 	      0 
   69.977	  READY	    28 	  0.986 	   7.98 	      0 	      0 
   69.977	 FINISH	    28 	  0.986 	   7.98 	      0 	      0 
   70.095	 DELIVER	    27 	   2.74 	   8.29 	      0 	      0 
   70.196	    ARR	    36 	   2.74 	   8.29 	      0 	      0 
   70.935	   COOK	    34 	   2.74 	   8.29 	      0 	      0 
   70.935	 TOPPING	    36 	   2.74 	   8.29 	      0 	      0 
   70.941	    ARR	    37 	   2.74 	   8.29 	      0 	      0 
   71.031	   COOK	    35 	   2.74 	   8.29 	      0 	      0 
   71.031	 TOPPING	    37 	   2.74 	   8.29 	      0 	      0 
   71.584	  READY	    29 	   2.74 	   8.29 	      0 	      0 
   71.584	 FINISH	    29 	   2.74 	   8.29 	      0 	      0 
   71.712	    ARR	    38 	   2.74 	   8.29 	      0 	      0 
   72.358	 DELIVER	    28 	  0.657 	   7.34 	      0 	      0 
   72.708	   COOK	    36 	  0.657 	   7.34 	      0 	      0 
   72.708	 TOPPING	    38 	  0.657 	   7.34 	      0 	      0 
   72.798	  READY	    30 	  0.657 	   7.34 	      0 	      0 
   72.798	 FINISH	    30 	  0.657 	   7.34 	      0 	      0 
   73.162	  READY	    31 	  0.657 	   7.34 	      0 	      0 
   73.360	 DELIVER	    29 	   2.18 	   8.32 	      0 	      0 
   73.360	 FINISH	    31 	   2.18 	   8.32 	      0 	      0 
   73.373	  READY	    32 	   2.18 	   8.32 	      0 	      0 
   73.431	  READY	    33 	   2.18 	   8.32 	      0 	      0 
   73.532	 DELIVER	    30 	   2.88 	   8.39 	      0 	      0 
   73.532	 FINISH	    32 	   2.88 	   8.39 	      0 	      0 
   73.567	   COOK	    37 	   2.88 	   8.39 	      0 	      0 
   73.720	   COOK	    38 	   2.88 	   8.39 	      0 	      0 
   73.882	    ARR	    39 	   2.88 	   8.39 	      0 	      0 
   73.882	 TOPPING	    39 	   2.88 	   8.39 	      0 	      0 
   73.995	 DELIVER	    31 	  0.504 	    9.6 	      0 	      0 
   73.995	 FINISH	    33 	  0.504 	    9.6 	      0 	      0 
   74.371	  READY	    34 	  0.504 	    9.6 	      0 	      0 
   74.564	 DELIVER	    32 	   1.42 	   9.39 	      0 	      0 
   74.564	 FINISH	    34 	   1.42 	   9.39 	      0 	      0 
   74.589	 DELIVER	    33 	   1.19 	   5.35 	      0 	      0 
   74.936	    ARR	    40 	   1.19 	   5.35 	      0 	      0 
   74.936	 TOPPING	    40 	   1.19 	   5.35 	      0 	      0 
   75.203	   COOK	    39 	   1.19 	   5.35 	      0 	      0 
   75.314	 DELIVER	    34 	   1.29 	   8.67 	      0 	      0 
   75.516	    ARR	    41 	   1.29 	   8.67 	      0 	      0 
   75.516	 TOPPING	    41 	   1.29 	   8.67 	      0 	      0 
   75.716	    ARR	    42 	   1.29 	   8.67 	      0 	      0 
   75.775	    ARR	    43 	   1.29 	   8.67 	      0 	      0 
   75.836	   COOK	    40 	   1.29 	   8.67 	      0 	      0 
   75.836	 TOPPING	    42 	   1.29 	   8.67 	      0 	      0 
   76.485	  READY	    35 	   1.29 	   8.67 	      0 	      0 
   76.485	 FINISH	    35 	   1.29 	   8.67 	      0 	      0 
   77.063	    ARR	    44 	   1.29 	   8.67 	      0 	      0 
   77.082	    ARR	    45 	   1.29 	   8.67 	      0 	      0 
   77.088	  READY	    36 	   1.29 	   8.67 	      0 	      0 
   77.088	 FINISH	    36 	   1.29 	   8.67 	      0 	      0 
   77.570	 DELIVER	    35 	    2.3 	   9.96 	      0 	      0 
   77.620	   COOK	    41 	    2.3 	   9.96 	      0 	      0 
   77.620	 TOPPING	    43 	    2.3 	   9.96 	      0 	      0 
   77.766	    ARR	    46 	    2.3 	   9.96 	      0 	      0 
   77.828	    ARR	    47 	    2.3 	   9.96 	      0 	      0 
   77.894	    ARR	    48 	    2.3 	   9.96 	      0 	      0 
   78.066	  READY	    37 	    2.3 	   9.96 	      0 	      0 
   78.066	 FINISH	    37 	    2.3 	   9.96 	      0 	      0 
   78.084	   COOK	    42 	    2.3 	   9.96 	      0 	      0 
   78.084	 TOPPING	    44 	    2.3 	   9.96 	      0 	      0 
   78.310	 DELIVER	    36 	   1.68 	   7.37 	      0 	      0 
   78.338	  READY	    38 	   1.68 	   7.37 	      0 	      0 
   78.338	 FINISH	    38 	   1.68 	   7.37 	      0 	      0 
   78.553	 DELIVER	    37 	   2.78 	   8.36 	      0 	      0 
   78.586	    ARR	    49 	   2.78 	   8.36 	      0 	      0 
   78.599	   COOK	    43 	   2.78 	   8.36 	      0 	      0 
   78.599	 TOPPING	    45 	   2.78 	   8.36 	      0 	      0 
   78.793	    ARR	    50 	   2.78 	   8.36 	      0 	      0 
   78.802	   COOK	    44 	   2.78 	   8.36 	      0 	      0 
   78.802	 TOPPING	    46 	   2.78 	   8.36 	      0 	      0 
   79.627	    ARR	    51 	   2.78 	   8.36 	      0 	      0 
   79.674	    ARR	    52 	   2.78 	   8.36 	      0 	      0 
   80.214	   COOK	    45 	   2.78 	   8.36 	      0 	      0 
   80.214	 TOPPING	    47 	   2.78 	   8.36 	      0 	      0 
   80.305	  READY	    39 	   2.78 	   8.36 	      0 	      0 
   80.305	 FINISH	    39 	   2.78 	   8.36 	      0 	      0 
   80.833	 DELIVER	    38 	  0.859 	   9.12 	      0 	      0 
   80.901	    ARR	    53 	  0.859 	   9.12 	      0 	      0 
   80.982	   COOK	    46 	  0.859 	   9.12 	      0 	      0 
   80.982	 TOPPING	    48 	  0.859 	   9.12 	      0 	      0 
   81.516	  READY	    40 	  0.859 	   9.12 	      0 	      0 
   81.516	 FINISH	    40 	  0.859 	   9.12 	      0 	      0 
   81.583	   COOK	    47 	  0.859 	   9.12 	      0 	      0 
   81.583	 TOPPING	    49 	  0.859 	   9.12 	      0 	      0 
   81.593	  READY	    41 	  0.859 	   9.12 	      0 	      0 
   81.693	 DELIVER	    39 	  0.901 	   6.76 	      0 	      0 
   81.693	 FINISH	    41 	  0.901 	   6.76 	      0 	      0 
   82.668	   COOK	    48 	  0.901 	   6.76 	      0 	      0 
   82.668	 TOPPING	    50 	  0.901 	   6.76 	      0 	   4.84 
   82.676	    ARR	    54 	  0.901 	   6.76 	      0 	   4.84 
   82.681	 DELIVER	    40 	  0.464 	   6.91 	      0 	   4.84 
   82.771	 DELIVER	    41 	   1.32 	   8.89 	      0 	   4.84 
   82.901	  READY	    42 	   1.32 	   8.89 	      0 	   4.84 
   82.901	 FINISH	    42 	   1.32 	   8.89 	      0 	   4.84 
   82.936	   COOK	    49 	   1.32 	   8.89 	      0 	   4.84 
   82.936	 TOPPING	    51 	   1.32 	   8.89 	      0 	    5.1 
   83.248	  READY	    43 	   1.32 	   8.89 	      0 	    5.1 
   83.248	 FINISH	    43 	   1.32 	   8.89 	      0 	    5.1 
   83.254	 DELIVER	    42 	    2.1 	   7.74 	      0 	    5.1 
   83.313	   COOK	    50 	    2.1 	   7.74 	      0 	    5.1 
   83.313	 TOPPING	    52 	    2.1 	   7.74 	      0 	    5.1 
   83.408	 DELIVER	    43 	   2.76 	   7.69 	      0 	    5.1 
   83.920	   COOK	    51 	   2.76 	   7.69 	      0 	    5.1 
   83.920	 TOPPING	    53 	   2.76 	   7.69 	      0 	    5.1 
   84.059	  READY	    44 	   2.76 	   7.69 	      0 	    5.1 
   84.059	 FINISH	    44 	   2.76 	   7.69 	      0 	    5.1 
   84.300	   COOK	    52 	   2.76 	   7.69 	      0 	    5.1 
   84.300	 TOPPING	    54 	   2.76 	   7.69 	      0 	    5.1 
   84.546	  READY	    45 	   2.76 	   7.69 	      0 	    5.1 
   84.546	 FINISH	    45 	   2.76 	   7.69 	      0 	    5.1 
   84.751	  READY	    46 	   2.76 	   7.69 	      0 	    5.1 
   85.485	 DELIVER	    44 	  0.719 	   8.42 	      0 	    5.1 
   85.485	 FINISH	    46 	  0.719 	   8.42 	      0 	    5.1 
   85.817	   COOK	    53 	  0.719 	   8.42 	      0 	    5.1 
   86.071	  READY	    47 	  0.719 	   8.42 	      0 	    5.1 
   86.379	 DELIVER	    45 	  0.768 	   8.55 	      0 	    5.1 
   86.379	 FINISH	    47 	  0.768 	   8.55 	      0 	    5.1 
   86.720	   COOK	    54 	  0.768 	   8.55 	      0 	    5.1 
   86.812	  READY	    48 	  0.768 	   8.55 	      0 	    5.1 
   87.270	  READY	    49 	  0.768 	   8.55 	      0 	    5.1 
   87.408	 DELIVER	    46 	   1.41 	   9.64 	      0 	    5.1 
   87.408	 FINISH	    48 	   1.41 	   9.64 	      0 	    5.1 
   87.487	  READY	    50 	   1.41 	   9.64 	      0 	    5.1 
   87.556	  READY	    51 	   1.41 	   9.64 	      0 	    5.1 
   87.814	 DELIVER	    47 	   1.95 	   9.92 	      0 	    5.1 
   87.814	 FINISH	    49 	   1.95 	   9.92 	      0 	    5.1 
   88.310	 DELIVER	    48 	   1.08 	   9.72 	      0 	    5.1 
   88.310	 FINISH	    50 	   1.08 	   9.72 	      0 	    5.1 
   88.601	 DELIVER	    49 	   2.98 	   11.5 	      0 	    5.1 
   88.601	 FINISH	    51 	   2.98 	   11.5 	      0 	    5.1 
   88.963	 DELIVER	    50 	   1.63 	   10.2 	      0 	    5.1 
   89.250	 DELIVER	    51 	  0.378 	   9.62 	      0 	    5.1 
   89.525	  READY	    52 	  0.378 	   9.62 	      0 	    5.1 
   89.525	 FINISH	    52 	  0.378 	   9.62 	      0 	    5.1 
   90.321	 DELIVER	    52 	   1.63 	   80.2 	      0 	    5.1 
   91.153	  READY	    53 	   1.63 	   80.2 	      0 	    5.1 
   91.153	 FINISH	    53 	   1.63 	   80.2 	      0 	    5.1 
   91.370	  READY	    54 	   1.63 	   80.2 	      0 	    5.1 
   91.370	 FINISH	    54 	   1.63 	   80.2 	      0 	    5.1 
   92.368	 DELIVER	    53 	   1.52 	   9.69 	      0 	    5.1 
   92.409	 DELIVER	    54 	    2.8 	   11.5 	      0 	    5.1 
   95.373	    ARR	    55 	    2.8 	   11.5 	      0 	    5.1 
   95.373	 TOPPING	    55 	    2.8 	   11.5 	      0 	    5.1 
   97.875	    ARR	    56 	    2.8 	   11.5 	      0 	    5.1 
   97.875	 TOPPING	    56 	    2.8 	   11.5 	      0 	    5.1 
   98.069	   COOK	    55 	    2.8 	   11.5 	      0 	    5.1 
   99.395	   COOK	    56 	    2.8 	   11.5 	      0 	    5.1 
  102.464	  READY	    55 	    2.8 	   11.5 	      0 	    5.1 
  102.464	 FINISH	    55 	    2.8 	   11.5 	      0 	    5.1 
  102.532	    ARR	    57 	    2.8 	   11.5 	      0 	    5.1 
  102.532	 TOPPING	    57 	    2.8 	   11.5 	      0 	    5.1 
  103.637	    ARR	    58 	    2.8 	   11.5 	      0 	    5.1 
  103.637	 TOPPING	    58 	    2.8 	   11.5 	      0 	    5.1 
  103.801	   COOK	    57 	    2.8 	   11.5 	      0 	    5.1 
  105.200	  READY	    56 	    2.8 	   11.5 	      0 	    5.1 
  105.200	 FINISH	    56 	    2.8 	   11.5 	      0 	    5.1 
  105.948	   COOK	    58 	    2.8 	   11.5 	      0 	    5.1 
  105.969	 DELIVER	    55 	    2.7 	   10.6 	      0 	    5.1 
  106.668	 DELIVER	    56 	   1.52 	   8.79 	      0 	    5.1 
  108.987	    ARR	    59 	   1.52 	   8.79 	      0 	    5.1 
  108.987	 TOPPING	    59 	   1.52 	   8.79 	      0 	    5.1 
  109.502	  READY	    57 	   1.52 	   8.79 	      0 	    5.1 
  109.502	 FINISH	    57 	   1.52 	   8.79 	      0 	    5.1 
  109.600	  READY	    58 	   1.52 	   8.79 	      0 	    5.1 
  109.600	 FINISH	    58 	   1.52 	   8.79 	      0 	    5.1 
  109.627	   COOK	    59 	   1.52 	   8.79 	      0 	    5.1 
  109.666	    ARR	    60 	   1.52 	   8.79 	      0 	    5.1 
  109.666	 TOPPING	    60 	   1.52 	   8.79 	      0 	    5.1 
  111.129	 DELIVER	    57 	   1.27 	    8.6 	      0 	    5.1 
  111.199	   COOK	    60 	   1.27 	    8.6 	      0 	    5.1 
  111.849	 DELIVER	    58 	   2.31 	   8.21 	      0 	    5.1 
  112.769	    ARR	    61 	   2.31 	   8.21 	      0 	    5.1 
  112.769	 TOPPING	    61 	   2.31 	   8.21 	      0 	    5.1 
  113.848	   COOK	    61 	   2.31 	   8.21 	      0 	    5.1 
  114.309	    ARR	    62 	   2.31 	   8.21 	      0 	    5.1 
  114.309	 TOPPING	    62 	   2.31 	   8.21 	      0 	    5.1 
  114.466	  READY	    59 	   2.31 	   8.21 	      0 	    5.1 
  114.466	 FINISH	    59 	   2.31 	   8.21 	      0 	    5.1 
  114.683	    ARR	    63 	   2.31 	   8.21 	      0 	    5.1 
  114.683	 TOPPING	    63 	   2.31 	   8.21 	      0 	    5.1 
  115.170	   COOK	    62 	   2.31 	   8.21 	      0 	    5.1 
  115.311	 DELIVER	    59 	  0.641 	   6.32 	      0 	    5.1 
  116.389	    ARR	    64 	  0.641 	   6.32 	      0 	    5.1 
  116.389	 TOPPING	    64 	  0.641 	   6.32 	      0 	    5.1 
  116.749	  READY	    60 	  0.641 	   6.32 	      0 	    5.1 
  116.749	 FINISH	    60 	  0.641 	   6.32 	      0 	    5.1 
  117.061	   COOK	    63 	  0.641 	   6.32 	      0 	    5.1 
  117.098	 DELIVER	    60 	   1.53 	   7.43 	      0 	    5.1 
  117.215	   COOK	    64 	   1.53 	   7.43 	      0 	    5.1 
  117.951	    ARR	    65 	   1.53 	   7.43 	      0 	    5.1 
  117.951	 TOPPING	    65 	   1.53 	   7.43 	      0 	    5.1 
  118.328	    ARR	    66 	   1.53 	   7.43 	      0 	    5.1 
  118.328	 TOPPING	    66 	   1.53 	   7.43 	      0 	    5.1 
  118.374	   COOK	    65 	   1.53 	   7.43 	      0 	    5.1 
  118.841	  READY	    61 	   1.53 	   7.43 	      0 	    5.1 
  118.841	 FINISH	    61 	   1.53 	   7.43 	      0 	    5.1 
  119.117	  READY	    62 	   1.53 	   7.43 	      0 	    5.1 
  119.117	 FINISH	    62 	   1.53 	   7.43 	      0 	    5.1 
  119.150	   COOK	    66 	   1.53 	   7.43 	      0 	    5.1 
  120.026	    ARR	    67 	   1.53 	   7.43 	      0 	    5.1 
  120.026	 TOPPING	    67 	   1.53 	   7.43 	      0 	    5.1 
  120.152	  READY	    63 	   1.53 	   7.43 	      0 	    5.1 
  120.259	 DELIVER	    61 	   0.86 	   5.95 	      0 	    5.1 
  120.259	 FINISH	    63 	   0.86 	   5.95 	      0 	    5.1 
  120.435	   COOK	    67 	   0.86 	   5.95 	      0 	    5.1 
  120.759	    ARR	    68 	   0.86 	   5.95 	      0 	    5.1 
  120.759	 TOPPING	    68 	   0.86 	   5.95 	      0 	    5.1 
  120.861	    ARR	    69 	   0.86 	   5.95 	      0 	    5.1 
  120.861	 TOPPING	    69 	   0.86 	   5.95 	      0 	    5.1 
