    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.112	 DELIVER	    39 	  0.898 	   65.9 	      0 	      0 	      0 
   71.207	 DELIVER	    40 	   1.72 	   5.51 	      0 	      0 	      0 
   73.489	 DELIVER	    41 	  0.737 	     67 	      0 	      0 	  0.463 
   73.886	 DELIVER	    42 	  0.725 	   6.27 	      0 	      0 	      0 
   75.290	 DELIVER	    43 	   2.81 	   7.51 	      0 	   5.76 	      0 
   76.251	 DELIVER	    44 	   1.95 	   7.77 	      0 	   5.76 	   2.11 
   77.358	 DELIVER	    45 	   2.56 	   9.34 	      0 	   5.76 	  0.325 
   77.560	 DELIVER	    46 	    2.1 	   8.94 	      0 	   5.76 	   2.27 
   79.053	 DELIVER	    47 	   1.92 	   10.2 	      0 	   5.76 	   4.13 
   79.258	 DELIVER	    48 	   1.28 	   9.81 	      0 	   5.76 	    4.5 
   80.044	 DELIVER	    49 	    1.4 	   11.4 	      0 	      6 	   3.91 
   80.227	 DELIVER	    50 	  0.533 	   9.89 	      0 	   6.13 	   4.89 
   82.508	 DELIVER	    51 	   2.37 	   10.1 	      0 	   6.13 	   3.32 
   82.742	 DELIVER	    52 	   1.26 	   8.34 	      0 	   6.13 	    3.3 
   83.170	 DELIVER	    53 	   2.79 	   13.1 	      0 	   6.13 	   4.82 
   85.290	 DELIVER	    54 	   1.09 	   7.29 	      0 	   6.13 	  0.969 
   85.904	 DELIVER	    55 	   1.69 	   10.9 	      0 	   6.13 	   3.09 
   86.067	 DELIVER	    56 	   1.08 	   7.41 	      0 	   6.13 	   1.17 
   87.458	 DELIVER	    57 	    1.7 	   8.56 	      0 	   6.13 	   1.16 
   88.195	 DELIVER	    58 	   1.76 	   8.61 	      0 	   6.13 	   2.18 
   90.144	 DELIVER	    59 	   1.76 	   10.7 	      0 	   6.13 	    1.5 
   90.732	 DELIVER	    60 	   2.52 	   10.8 	      0 	   6.13 	   2.73 
   91.509	 DELIVER	    61 	   1.69 	   5.83 	      0 	   6.13 	      0 
   92.771	 DELIVER	    62 	   0.91 	     10 	      0 	   6.13 	  0.792 
  108.312	 DELIVER	    63 	   1.64 	   5.89 	      0 	   6.13 	      0 
  108.883	 DELIVER	    64 	  0.739 	    8.4 	      0 	   6.13 	      0 
  115.716	 DELIVER	    65 	   1.12 	   7.05 	      0 	   6.13 	      0 
  119.413	 DELIVER	    66 	  0.543 	    6.7 	      0 	   6.13 	      0 
  119.472	 DELIVER	    67 	   1.93 	   8.68 	      0 	   6.13 	      0 
  119.751	 DELIVER	    68 	   1.68 	   6.51 	      0 	   6.13 	      0 
  120.880	 DELIVER	    69 	    1.6 	   6.32 	      0 	   6.13 	  0.359 
  121.314	 DELIVER	    70 	   1.82 	   7.78 	      0 	   6.13 	      0 
  122.305	 DELIVER	    71 	   2.54 	   7.61 	      0 	   6.13 	  0.657 
  123.774	 DELIVER	    72 	   1.14 	   8.91 	      0 	   6.13 	   1.66 
  123.865	 DELIVER	    73 	      2 	   7.83 	      0 	   6.13 	   1.86 
  125.734	 DELIVER	    74 	   2.73 	   10.4 	   2.81 	   6.13 	   2.33 
  128.886	 DELIVER	    75 	   2.54 	    9.7 	   2.81 	   6.13 	   2.65 
  129.038	 DELIVER	    76 	   2.41 	   10.8 	   2.81 	   6.13 	    2.1 
  129.093	 DELIVER	    77 	   1.94 	   12.3 	   2.81 	   6.13 	   3.07 
  129.932	 DELIVER	    78 	   1.98 	   9.54 	   2.81 	   6.13 	   3.98 
  131.277	 DELIVER	    79 	   2.79 	   11.1 	   3.97 	   6.13 	   2.57 
  132.196	 DELIVER	    80 	   1.75 	   10.8 	   4.73 	   6.13 	   4.19 
  132.914	 DELIVER	    81 	  0.536 	   11.1 	   5.41 	   6.13 	   4.52 
  133.793	 DELIVER	    82 	    2.3 	   11.8 	   5.41 	   6.13 	   4.88 
  135.054	 DELIVER	    83 	   2.85 	   12.5 	   5.41 	   6.13 	   4.79 
  136.047	 DELIVER	    84 	  0.999 	   13.3 	   5.41 	   6.13 	    7.8 
  136.332	 DELIVER	    85 	   1.37 	   13.8 	   5.41 	   6.13 	   6.65 
  136.505	 DELIVER	    86 	   2.63 	   13.8 	   5.41 	   6.13 	   7.49 
  139.677	 DELIVER	    87 	    2.9 	   15.2 	   5.41 	   6.13 	    7.1 
  140.657	 DELIVER	    88 	   2.83 	   13.3 	   5.41 	   6.13 	   5.45 
  142.161	 DELIVER	    89 	   2.45 	     14 	   5.41 	   6.13 	   6.33 
  142.250	 DELIVER	    90 	   1.88 	   13.5 	   5.41 	   6.13 	    6.9 
  142.840	 DELIVER	    91 	   1.03 	   13.8 	   5.41 	   6.13 	   7.85 
  144.858	 DELIVER	    92 	   2.39 	   14.3 	   15.4 	   6.13 	    7.4 
  145.223	 DELIVER	    93 	  0.787 	     16 	   15.4 	   6.13 	   8.33 
  145.585	 DELIVER	    94 	   2.88 	   14.8 	   15.4 	   6.13 	   7.51 
  147.216	 DELIVER	    95 	   1.66 	   15.1 	   17.1 	   6.13 	    8.2 
  147.888	 DELIVER	    96 	   0.74 	   14.1 	   17.1 	   6.13 	   7.42 
  148.022	 DELIVER	    97 	    1.8 	   13.4 	   17.1 	   6.13 	   7.34 
  148.410	 DELIVER	    98 	   1.27 	   14.3 	   17.1 	   6.13 	   7.85 
  149.599	 DELIVER	    99 	    1.5 	   13.8 	   17.1 	   6.13 	   7.42 
  150.383	 DELIVER	   100 	   2.33 	   14.1 	   17.1 	   6.13 	   7.52 
  151.911	 DELIVER	   101 	   1.36 	   14.1 	   17.1 	   36.2 	   8.27 
  152.135	 DELIVER	   102 	  0.694 	     12 	   17.1 	   36.2 	   7.65 
  152.928	 DELIVER	   103 	   2.36 	     16 	   17.1 	   36.2 	   7.81 
  153.437	 DELIVER	   104 	   1.04 	   12.5 	   17.1 	   36.2 	    7.5 
  154.388	 DELIVER	   105 	  0.696 	   16.4 	   17.1 	   36.2 	   9.08 
  155.410	 DELIVER	   106 	   0.96 	   16.9 	   17.1 	   36.2 	   8.91 
  157.637	 DELIVER	   107 	   1.98 	   12.7 	   17.1 	   36.2 	   4.48 
  157.653	 DELIVER	   108 	   2.85 	   15.4 	   17.1 	   36.2 	   6.22 
  157.743	 DELIVER	   109 	   1.39 	   11.3 	   17.1 	   36.2 	   4.99 
  159.401	 DELIVER	   110 	   2.72 	   14.4 	   17.1 	   36.2 	   6.26 
  161.690	 DELIVER	   111 	    1.8 	   13.3 	   17.1 	   36.2 	   4.46 
  162.258	 DELIVER	   112 	  0.824 	     12 	   17.1 	   36.2 	   4.32 
  164.594	 DELIVER	   113 	   1.01 	   8.79 	   17.1 	   36.2 	      0 
  164.671	 DELIVER	   114 	   2.58 	   6.85 	   17.1 	   36.2 	      0 
  164.754	 DELIVER	   115 	   1.03 	   5.26 	   17.1 	   36.2 	  0.903 
  164.882	 DELIVER	   116 	   1.75 	   16.3 	   17.1 	   36.2 	   5.47 
  165.175	 DELIVER	   117 	   2.65 	   7.26 	   17.1 	   36.2 	      0 
  167.921	 DELIVER	   118 	   1.53 	   8.07 	   17.1 	   36.2 	  0.705 
  168.226	 DELIVER	   119 	   1.83 	   7.58 	   17.1 	   36.2 	  0.781 
  169.399	 DELIVER	   120 	  0.785 	   4.84 	   17.1 	   36.2 	      0 
  170.649	 DELIVER	   121 	   2.09 	   6.07 	   17.1 	   36.2 	      0 
  171.563	 DELIVER	   122 	   0.95 	   6.88 	   17.1 	   36.2 	  0.661 
  171.847	 DELIVER	   123 	  0.413 	    6.4 	   17.1 	   36.2 	  0.846 
  173.953	 DELIVER	   124 	   2.54 	   8.15 	   17.1 	   36.2 	  0.863 
  174.572	 DELIVER	   125 	   1.01 	   8.54 	   17.1 	   36.2 	  0.673 
  179.850	 DELIVER	   126 	   2.45 	   6.97 	   17.1 	   36.2 	      0 
  181.975	 DELIVER	   127 	  0.628 	   5.37 	   17.1 	   36.2 	      0 
  182.113	 DELIVER	   128 	    2.5 	   10.3 	   17.1 	   36.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.6925
 Event Ave. =	  1.672 Event Sample Var. =	 0.5164
 Minimum =	 0.3802
 Maximum =	  2.902
SYSTEM[ID[7]]:
 Time Ave. = 	  9.011 Time Sample Var. =	   16.7
 Event Ave. =	  10.35 Event Sample Var. =	  59.79
 Minimum =	  3.857
 Maximum =	  66.98
RATIO[0]:
 Time Ave. = 	  7.123 Time Sample Var. =	  66.31
 Event Ave. =	  5.544 Event Sample Var. =	  55.56
 Minimum =	      0
 Maximum =	  17.09
RATIO[3]:
 Time Ave. = 	  15.23 Time Sample Var. =	  260.4
 Event Ave. =	  10.67 Event Sample Var. =	  189.2
 Minimum =	      0
 Maximum =	  36.18
WAIT[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	  5.751
 Event Ave. =	  2.428 Event Sample Var. =	  8.398
 Minimum =	      0
 Maximum =	  9.079
