    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.823	 DELIVER	    76 	   2.64 	   6.34 	   18.1 	   29.3 	      0 
  114.703	 DELIVER	    77 	   1.06 	   7.53 	   18.1 	   29.3 	      0 
  117.504	 DELIVER	    78 	   2.93 	   7.58 	   18.1 	   29.3 	      0 
  120.145	 DELIVER	    79 	   2.07 	   6.69 	   18.3 	   29.3 	      0 
  122.487	 DELIVER	    80 	    2.4 	   8.07 	   18.3 	   29.3 	   1.22 
  125.027	 DELIVER	    81 	   2.17 	   10.7 	   18.3 	   29.3 	   1.19 
  125.552	 DELIVER	    82 	   2.43 	   12.3 	   18.3 	   29.3 	      0 
  125.859	 DELIVER	    83 	   2.26 	   10.6 	   18.3 	   29.3 	   2.42 
  126.815	 DELIVER	    84 	   2.37 	   10.5 	   18.3 	   29.3 	    3.6 
  127.505	 DELIVER	    85 	  0.624 	   10.3 	   18.3 	   29.3 	   5.27 
  128.395	 DELIVER	    86 	   2.47 	   12.6 	   18.3 	   29.3 	   2.23 
  128.491	 DELIVER	    87 	   1.94 	   11.9 	   18.3 	   29.3 	   3.96 
  128.915	 DELIVER	    88 	    1.4 	   12.3 	   18.3 	   29.3 	   5.73 
  129.151	 DELIVER	    89 	   1.75 	     12 	   18.3 	   29.3 	   5.88 
  130.847	 DELIVER	    90 	   1.13 	   13.1 	   18.3 	   29.3 	   7.04 
  131.076	 DELIVER	    91 	   2.91 	   13.6 	   18.3 	   29.3 	   6.26 
  132.990	 DELIVER	    92 	  0.485 	     15 	   18.3 	   29.3 	   7.94 
  134.105	 DELIVER	    93 	  0.893 	   16.1 	   18.3 	   29.3 	   8.41 
  134.792	 DELIVER	    94 	  0.499 	   14.3 	   18.3 	   29.3 	    7.9 
  136.776	 DELIVER	    95 	   1.09 	   17.6 	   36.3 	   29.3 	    8.2 
  136.777	 DELIVER	    96 	   2.93 	   18.2 	   36.3 	   29.3 	   8.07 
  136.980	 DELIVER	    97 	   1.91 	   16.1 	   36.3 	   29.3 	   8.07 
  137.365	 DELIVER	    98 	   1.41 	   16.5 	   37.1 	   29.3 	   8.66 
  137.847	 DELIVER	    99 	   1.98 	   16.1 	   37.1 	   29.3 	   9.25 
  137.882	 DELIVER	   100 	    1.3 	   16.5 	   37.1 	   29.3 	   9.47 
  140.337	 DELIVER	   101 	    2.3 	   18.1 	   38.9 	   29.3 	   9.87 
  142.793	 DELIVER	   102 	   2.73 	   19.3 	   41.1 	   29.3 	   10.9 
  143.006	 DELIVER	   103 	    2.8 	   20.1 	   41.1 	   29.3 	     10 
  143.838	 DELIVER	   104 	   1.23 	   16.1 	   41.1 	   29.3 	   8.05 
  143.921	 DELIVER	   105 	   2.58 	   15.4 	   41.1 	   29.3 	   8.47 
  144.812	 DELIVER	   106 	   1.67 	   15.4 	   41.1 	   29.3 	   7.74 
  146.223	 DELIVER	   107 	  0.785 	   16.4 	   41.1 	   29.3 	   9.01 
  147.305	 DELIVER	   108 	   1.99 	   16.1 	   41.1 	   29.3 	    8.4 
  147.681	 DELIVER	   109 	   2.56 	   17.3 	   41.1 	   29.3 	   9.17 
  148.401	 DELIVER	   110 	   0.74 	   14.7 	   41.1 	   29.3 	   8.46 
  149.932	 DELIVER	   111 	   2.58 	   12.2 	   41.1 	   61.8 	   6.37 
  150.957	 DELIVER	   112 	   2.49 	   18.9 	   41.1 	   61.8 	    9.5 
  152.018	 DELIVER	   113 	   2.59 	   15.8 	   41.1 	   61.8 	   6.66 
  154.053	 DELIVER	   114 	   1.48 	   14.5 	   41.1 	   61.8 	   8.71 
  154.350	 DELIVER	   115 	   2.34 	   15.5 	   41.1 	   61.8 	    7.8 
  154.388	 DELIVER	   116 	   2.82 	   16.7 	   41.1 	   61.8 	   7.73 
  154.703	 DELIVER	   117 	   1.73 	   14.9 	   41.1 	   61.8 	   9.19 
  156.102	 DELIVER	   118 	  0.628 	   14.4 	   41.1 	   61.8 	      8 
  157.082	 DELIVER	   119 	   1.65 	   13.5 	   41.1 	   61.8 	   6.79 
  157.097	 DELIVER	   120 	  0.704 	   5.97 	   41.1 	   61.8 	  0.902 
  159.090	 DELIVER	   121 	   1.31 	   7.73 	   41.1 	   61.8 	   1.38 
  159.964	 DELIVER	   122 	   2.89 	   11.8 	   41.1 	   61.8 	   2.56 
  161.915	 DELIVER	   123 	  0.422 	   5.66 	   41.1 	   61.8 	      0 
  162.728	 DELIVER	   124 	   1.23 	   7.35 	   41.1 	   61.8 	      0 
  166.608	 DELIVER	   125 	  0.709 	   5.67 	   41.1 	   61.8 	      0 
  167.558	 DELIVER	   126 	   2.77 	   9.78 	   41.1 	   61.8 	      0 
  170.554	 DELIVER	   127 	   2.77 	   7.69 	   41.1 	   61.8 	      0 
  173.499	 DELIVER	   128 	   1.37 	   4.82 	   41.1 	   61.8 	      0 
  175.088	 DELIVER	   129 	   1.25 	   6.92 	   41.1 	   61.8 	      0 
  175.966	 DELIVER	   130 	  0.717 	   7.28 	   41.1 	   61.8 	  0.732 
  185.135	 DELIVER	   131 	   1.22 	   6.38 	   41.1 	   61.8 	      0 
  185.420	 DELIVER	   132 	  0.851 	   9.48 	   41.1 	   61.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	  0.668
 Event Ave. =	   1.69 Event Sample Var. =	 0.5701
 Minimum =	 0.3797
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	    9.6 Time Sample Var. =	  43.06
 Event Ave. =	   11.7 Event Sample Var. =	   52.7
 Minimum =	  3.961
 Maximum =	  80.32
RATIO[0]:
 Time Ave. = 	  21.61 Time Sample Var. =	  325.9
 Event Ave. =	  17.94 Event Sample Var. =	  262.4
 Minimum =	      0
 Maximum =	   41.1
RATIO[3]:
 Time Ave. = 	   30.7 Time Sample Var. =	  708.8
 Event Ave. =	  22.32 Event Sample Var. =	  487.3
 Minimum =	      0
 Maximum =	  61.79
WAIT[ID[7]]:
 Time Ave. = 	  1.981 Time Sample Var. =	  10.43
 Event Ave. =	  4.097 Event Sample Var. =	  13.93
 Minimum =	      0
 Maximum =	  10.94
