    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.894	 DELIVER	    65 	   1.41 	   9.77 	   18.3 	   35.2 	   2.96 
  102.983	 DELIVER	    66 	   2.35 	   11.1 	   18.3 	   35.2 	   1.84 
  104.105	 DELIVER	    67 	   1.72 	   12.2 	   18.3 	   35.2 	   3.81 
  105.624	 DELIVER	    68 	   1.64 	   10.2 	   18.3 	   35.2 	   2.08 
  106.017	 DELIVER	    69 	   0.79 	   11.9 	   18.3 	   35.2 	   3.33 
  106.229	 DELIVER	    70 	  0.371 	   8.77 	   18.3 	   35.2 	  0.767 
  106.674	 DELIVER	    71 	   1.87 	   7.44 	   18.3 	   35.2 	      0 
  107.841	 DELIVER	    72 	   1.57 	   4.97 	   18.3 	   35.2 	      0 
  108.591	 DELIVER	    73 	  0.915 	   5.74 	   18.3 	   35.2 	      0 
  111.549	 DELIVER	    74 	   1.11 	   6.32 	   18.3 	   35.2 	      0 
  116.308	 DELIVER	    75 	    2.4 	   5.67 	   18.3 	   35.2 	      0 
  117.908	 DELIVER	    76 	   2.37 	   6.92 	   18.3 	   35.2 	   1.04 
  117.971	 DELIVER	    77 	   2.91 	   8.86 	   18.3 	   35.2 	      0 
  120.938	 DELIVER	    78 	   2.49 	   7.14 	   18.3 	   35.3 	  0.597 
  122.109	 DELIVER	    79 	   0.59 	   6.89 	   18.3 	   35.3 	   1.67 
  123.512	 DELIVER	    80 	   2.97 	   12.2 	   18.3 	   35.3 	   1.78 
  123.771	 DELIVER	    81 	   2.96 	    9.6 	   18.3 	   35.3 	   1.84 
  125.314	 DELIVER	    82 	   2.16 	   8.24 	   18.3 	   35.3 	  0.409 
  125.757	 DELIVER	    83 	   1.01 	   7.94 	   18.3 	   35.3 	   1.15 
  127.130	 DELIVER	    84 	   1.62 	   9.12 	   18.3 	   35.3 	   1.63 
  127.270	 DELIVER	    85 	   2.21 	   8.65 	   18.3 	   35.3 	   1.36 
  129.706	 DELIVER	    86 	  0.626 	   10.7 	   18.3 	   35.3 	   2.22 
  130.361	 DELIVER	    87 	      1 	   6.83 	   18.3 	   35.3 	      0 
  130.386	 DELIVER	    88 	      1 	    124 	   18.3 	   35.3 	      0 
  131.355	 DELIVER	    89 	   1.08 	   9.01 	   18.3 	   35.3 	      0 
  132.094	 DELIVER	    90 	   2.69 	   8.09 	   18.3 	   35.3 	  0.525 
  132.754	 DELIVER	    91 	   2.84 	   8.93 	   18.3 	   35.3 	  0.679 
  133.185	 DELIVER	    92 	   1.86 	   6.18 	   18.3 	   35.3 	  0.349 
  133.814	 DELIVER	    93 	  0.858 	   5.14 	   18.3 	   35.3 	  0.539 
  134.394	 DELIVER	    94 	   1.36 	   10.4 	   18.3 	   35.3 	   3.19 
  136.172	 DELIVER	    95 	   1.27 	    7.6 	   18.3 	   35.3 	0.00359 
  137.007	 DELIVER	    96 	   1.51 	   8.28 	   18.3 	   35.3 	   1.12 
  137.074	 DELIVER	    97 	   1.41 	   8.33 	   18.3 	   35.3 	   1.33 
  137.294	 DELIVER	    98 	  0.746 	   6.87 	   18.3 	   35.3 	   1.05 
  137.917	 DELIVER	    99 	   1.46 	   5.75 	   18.3 	   35.3 	 0.0525 
  140.735	 DELIVER	   100 	   2.64 	   10.5 	   18.3 	   35.6 	    1.1 
  140.740	 DELIVER	   101 	  0.655 	   5.96 	   18.3 	   35.6 	   1.14 
  140.963	 DELIVER	   102 	   2.23 	   8.25 	   18.3 	   35.6 	  0.974 
  141.594	 DELIVER	   103 	  0.423 	    5.4 	   18.3 	   35.6 	  0.373 
  142.272	 DELIVER	   104 	   2.59 	   8.15 	   18.3 	   35.6 	      0 
  144.168	 DELIVER	   105 	      3 	   7.03 	   18.3 	   38.1 	      0 
  144.781	 DELIVER	   106 	   2.35 	   7.89 	   18.3 	   38.1 	      0 
  146.622	 DELIVER	   107 	   2.88 	   9.43 	   18.3 	   38.1 	   2.05 
  147.338	 DELIVER	   108 	  0.404 	   7.81 	   18.3 	   38.1 	   3.44 
  147.605	 DELIVER	   109 	   2.89 	   9.79 	   18.3 	   38.1 	   2.32 
  149.292	 DELIVER	   110 	  0.843 	   9.84 	   18.3 	   38.1 	   2.67 
  149.392	 DELIVER	   111 	   2.05 	   9.53 	   18.3 	   38.1 	   3.16 
  150.881	 DELIVER	   112 	   1.81 	   6.16 	   18.3 	   38.1 	   1.18 
  152.136	 DELIVER	   113 	   1.12 	   11.5 	   18.3 	   38.1 	   4.47 
  152.244	 DELIVER	   114 	   2.53 	   11.7 	   18.3 	   38.1 	   2.87 
  153.804	 DELIVER	   115 	   1.54 	   8.88 	   18.3 	   38.1 	   1.27 
  161.787	 DELIVER	   116 	    1.1 	      5 	   18.3 	   38.1 	      0 
  162.538	 DELIVER	   117 	  0.936 	   5.81 	   18.3 	   38.1 	      0 
  163.316	 DELIVER	   118 	  0.703 	   6.34 	   18.3 	   38.1 	  0.689 
  165.016	 DELIVER	   119 	  0.405 	   4.21 	   18.3 	   38.1 	      0 
  175.767	 DELIVER	   120 	   2.26 	    7.8 	   18.3 	   38.1 	      0 
  178.465	 DELIVER	   121 	    2.5 	   7.99 	   18.3 	   38.1 	      0 
  178.465	 DELIVER	   122 	   2.77 	   9.06 	   18.3 	   38.1 	      0 
  183.060	 DELIVER	   123 	   2.61 	   7.87 	   18.3 	   38.1 	      0 
  183.718	 DELIVER	   124 	    0.7 	   5.99 	   18.3 	   38.1 	 0.0807 
  186.295	 DELIVER	   125 	   1.59 	   9.84 	   18.3 	   38.1 	      0 
  186.600	 DELIVER	   126 	   1.72 	   7.54 	   18.3 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.6462
 Event Ave. =	   1.66 Event Sample Var. =	  0.643
 Minimum =	 0.3709
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.482 Time Sample Var. =	  67.96
 Event Ave. =	  11.43 Event Sample Var. =	  159.6
 Minimum =	  4.144
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	   12.6 Time Sample Var. =	  69.27
 Event Ave. =	  13.53 Event Sample Var. =	  58.39
 Minimum =	      0
 Maximum =	  18.32
RATIO[3]:
 Time Ave. = 	  24.11 Time Sample Var. =	  295.8
 Event Ave. =	  23.65 Event Sample Var. =	  254.4
 Minimum =	      0
 Maximum =	  38.08
WAIT[ID[7]]:
 Time Ave. = 	  1.225 Time Sample Var. =	  5.024
 Event Ave. =	  2.705 Event Sample Var. =	  8.407
 Minimum =	      0
 Maximum =	   8.75
