    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.149	 DELIVER	    88 	   1.95 	   7.32 	   2.68 	   14.8 	   1.81 
  132.929	 DELIVER	    89 	  0.583 	   7.11 	   2.68 	   14.8 	   2.95 
  133.020	 DELIVER	    90 	   1.97 	     11 	   2.68 	   14.8 	   1.22 
  133.335	 DELIVER	    91 	   2.62 	   10.5 	   2.68 	   14.8 	   2.35 
  133.716	 DELIVER	    92 	   1.02 	   8.29 	   2.68 	   14.8 	   2.35 
  134.359	 DELIVER	    93 	   1.19 	   10.2 	   2.68 	   14.8 	   3.45 
  135.551	 DELIVER	    94 	   1.48 	   8.17 	   2.71 	   14.8 	   1.97 
  135.772	 DELIVER	    95 	   1.02 	   6.49 	   2.71 	   14.8 	   1.56 
  135.986	 DELIVER	    96 	   1.52 	   9.22 	   2.71 	   14.8 	   2.04 
  136.844	 DELIVER	    97 	   1.75 	   8.58 	   4.19 	   14.8 	   2.06 
  138.118	 DELIVER	    98 	    2.4 	   8.11 	   4.22 	   14.8 	   1.85 
  139.879	 DELIVER	    99 	   2.45 	   9.45 	   4.33 	   14.8 	   1.64 
  139.883	 DELIVER	   100 	   1.87 	   9.18 	   4.33 	   14.8 	   3.55 
  141.395	 DELIVER	   101 	   1.18 	   10.3 	   4.33 	   14.8 	   4.93 
  142.153	 DELIVER	   102 	   1.52 	   11.3 	   4.33 	   25.5 	   3.66 
  142.387	 DELIVER	   103 	  0.735 	    9.3 	   4.33 	   25.5 	    4.6 
  142.732	 DELIVER	   104 	  0.465 	   10.1 	   4.33 	   25.5 	    4.6 
  143.050	 DELIVER	   105 	  0.544 	   8.75 	   4.33 	   25.5 	   4.12 
  143.710	 DELIVER	   106 	   1.83 	   11.9 	   4.33 	   25.5 	   4.31 
  144.648	 DELIVER	   107 	   1.21 	   10.1 	   4.33 	   25.5 	   4.45 
  145.194	 DELIVER	   108 	   1.43 	   10.7 	   4.33 	   25.5 	   4.47 
  145.659	 DELIVER	   109 	   1.05 	   12.2 	   4.33 	   25.5 	   4.48 
  146.400	 DELIVER	   110 	  0.816 	   8.84 	   4.33 	   25.5 	   2.83 
  146.969	 DELIVER	   111 	  0.968 	   9.05 	   4.33 	   30.4 	   3.66 
  148.185	 DELIVER	   112 	   2.69 	   10.4 	   4.33 	   30.4 	    3.4 
  148.808	 DELIVER	   113 	   1.36 	   12.1 	   4.33 	   30.4 	   3.51 
  151.199	 DELIVER	   114 	   1.55 	     11 	   4.33 	   30.4 	   5.02 
  152.125	 DELIVER	   115 	   2.69 	   13.7 	   4.33 	   30.4 	   4.11 
  152.191	 DELIVER	   116 	   2.59 	   13.3 	   4.33 	   30.4 	   5.05 
  154.895	 DELIVER	   117 	   1.38 	   10.8 	   4.33 	   30.4 	   5.18 
  154.938	 DELIVER	   118 	   2.42 	   12.7 	   4.33 	   30.4 	   4.54 
  155.509	 DELIVER	   119 	   2.79 	   13.9 	   4.33 	   30.4 	   4.91 
  156.216	 DELIVER	   120 	   2.75 	     13 	   4.33 	   30.4 	   6.01 
  161.203	 DELIVER	   121 	   1.44 	   5.21 	   4.33 	   30.4 	      0 
  163.311	 DELIVER	   122 	   1.91 	   6.05 	   4.33 	   30.4 	      0 
  165.200	 DELIVER	   123 	    2.5 	   5.94 	   4.33 	   30.4 	      0 
  171.392	 DELIVER	   124 	   1.51 	   6.03 	   4.33 	   30.4 	      0 
  172.109	 DELIVER	   125 	    2.3 	   7.25 	   4.33 	   30.4 	      0 
  173.870	 DELIVER	   126 	  0.513 	   5.68 	   4.33 	   30.4 	      0 
  177.826	 DELIVER	   127 	  0.615 	   6.54 	   4.33 	   30.4 	      0 
  179.565	 DELIVER	   128 	   1.12 	   6.51 	   4.33 	   30.4 	      0 
  181.962	 DELIVER	   129 	   2.35 	   6.59 	   4.33 	   30.4 	      0 
  182.599	 DELIVER	   130 	   2.03 	   8.26 	   4.33 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.4676
 Event Ave. =	  1.636 Event Sample Var. =	 0.5247
 Minimum =	 0.3691
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  7.753 Time Sample Var. =	  8.983
 Event Ave. =	  8.958 Event Sample Var. =	  35.46
 Minimum =	  4.344
 Maximum =	  70.26
RATIO[0]:
 Time Ave. = 	  2.551 Time Sample Var. =	  3.339
 Event Ave. =	  2.221 Event Sample Var. =	  2.789
 Minimum =	      0
 Maximum =	  4.328
RATIO[3]:
 Time Ave. = 	  15.77 Time Sample Var. =	  168.7
 Event Ave. =	  11.94 Event Sample Var. =	  116.4
 Minimum =	      0
 Maximum =	  30.43
WAIT[ID[7]]:
 Time Ave. = 	 0.8746 Time Sample Var. =	  2.903
 Event Ave. =	  1.704 Event Sample Var. =	  3.904
 Minimum =	      0
 Maximum =	  6.092
