    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.697	 DELIVER	   109 	   2.11 	   17.9 	   13.1 	   21.6 	   10.7 
  144.008	 DELIVER	   110 	  0.971 	   16.5 	   13.1 	   21.6 	   10.1 
  145.330	 DELIVER	   111 	   2.16 	   13.9 	   13.1 	   21.6 	   8.01 
  146.382	 DELIVER	   112 	   2.56 	   17.1 	   13.1 	   21.6 	   9.32 
  148.025	 DELIVER	   113 	    1.6 	   16.4 	   38.2 	   21.6 	   9.59 
  149.001	 DELIVER	   114 	  0.981 	   14.4 	   38.2 	   21.6 	   9.68 
  149.238	 DELIVER	   115 	   1.52 	     16 	   38.2 	   21.6 	   9.51 
  149.929	 DELIVER	   116 	   2.68 	   17.9 	   38.2 	   21.6 	   9.59 
  152.875	 DELIVER	   117 	   1.39 	   16.9 	   38.2 	   21.6 	   10.9 
  153.132	 DELIVER	   118 	   2.63 	   18.9 	   38.2 	   21.6 	     10 
  153.193	 DELIVER	   119 	   1.37 	   16.6 	   38.2 	   21.6 	   11.3 
  153.219	 DELIVER	   120 	   1.99 	   17.8 	   38.2 	   21.6 	   9.88 
  155.022	 DELIVER	   121 	  0.707 	   18.6 	   38.2 	   58.4 	   10.8 
  157.372	 DELIVER	   122 	   2.52 	   20.7 	   38.2 	   58.4 	   11.6 
  159.015	 DELIVER	   123 	    2.9 	   19.2 	   38.2 	   58.4 	     11 
  159.837	 DELIVER	   124 	   2.56 	   21.3 	   38.2 	   58.4 	   10.8 
  160.749	 DELIVER	   125 	   2.13 	   20.2 	   38.2 	   58.4 	   11.3 
  161.637	 DELIVER	   126 	   1.45 	   12.6 	   38.2 	   58.4 	   5.95 
  163.105	 DELIVER	   127 	  0.897 	   15.8 	   38.2 	   58.4 	   6.76 
  163.275	 DELIVER	   128 	   1.25 	   19.9 	   38.2 	   58.4 	   10.3 
  163.336	 DELIVER	   129 	  0.552 	   9.44 	   38.2 	   58.4 	   2.52 
  163.863	 DELIVER	   130 	   1.45 	    151 	   38.2 	   58.4 	   5.95 
  163.988	 DELIVER	   131 	   1.39 	   7.39 	   38.2 	   58.4 	 0.0559 
  167.696	 DELIVER	   132 	  0.635 	   7.09 	   38.2 	   58.4 	      0 
  169.853	 DELIVER	   133 	   1.77 	   7.18 	   38.2 	   58.4 	      0 
  171.764	 DELIVER	   134 	   1.29 	   7.92 	   38.2 	   58.4 	      0 
  171.826	 DELIVER	   135 	   1.61 	   7.86 	   38.2 	   58.4 	  0.472 
  173.307	 DELIVER	   136 	  0.589 	   7.63 	   38.2 	   58.4 	      0 
  178.995	 DELIVER	   137 	   2.85 	   8.51 	   38.2 	   58.4 	      0 
  181.330	 DELIVER	   138 	   2.32 	   7.07 	   38.2 	   58.4 	      0 
  182.852	 DELIVER	   139 	   2.61 	   8.12 	   38.2 	   58.4 	      0 
  184.464	 DELIVER	   140 	   2.39 	   7.86 	   38.2 	   58.4 	  0.737 
  184.571	 DELIVER	   141 	   1.24 	   9.31 	   38.2 	   58.4 	   1.31 
  187.020	 DELIVER	   142 	   1.32 	   7.19 	   38.2 	   58.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.5699
 Event Ave. =	  1.713 Event Sample Var. =	 0.5448
 Minimum =	 0.3721
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.663 Time Sample Var. =	  64.25
 Event Ave. =	  12.72 Event Sample Var. =	  183.1
 Minimum =	  4.871
 Maximum =	  151.2
RATIO[0]:
 Time Ave. = 	     18 Time Sample Var. =	  276.6
 Event Ave. =	  14.03 Event Sample Var. =	  185.5
 Minimum =	      0
 Maximum =	   38.2
RATIO[3]:
 Time Ave. = 	  26.42 Time Sample Var. =	  632.4
 Event Ave. =	  19.05 Event Sample Var. =	  380.5
 Minimum =	      0
 Maximum =	  58.38
WAIT[ID[7]]:
 Time Ave. = 	  2.111 Time Sample Var. =	  12.92
 Event Ave. =	   4.12 Event Sample Var. =	  17.14
 Minimum =	      0
 Maximum =	  11.59
