    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.564	 DELIVER	    72 	   1.14 	   6.35 	   5.95 	   15.5 	      0 
  125.415	 DELIVER	    73 	   2.49 	    7.9 	   5.95 	   16.3 	      0 
  125.950	 DELIVER	    74 	   1.21 	    7.7 	   5.95 	   16.4 	      0 
  126.575	 DELIVER	    75 	   2.34 	   8.16 	   5.95 	   16.4 	   1.59 
  127.233	 DELIVER	    76 	   2.06 	   8.85 	   5.95 	   16.4 	   1.08 
  129.228	 DELIVER	    77 	   2.29 	   9.59 	   5.95 	   16.4 	   2.71 
  129.727	 DELIVER	    78 	  0.703 	   9.82 	   5.95 	   16.4 	   4.27 
  131.372	 DELIVER	    79 	   2.66 	   12.4 	   5.95 	   21.4 	   2.56 
  132.372	 DELIVER	    80 	   2.17 	   11.4 	   5.95 	   21.4 	   3.91 
  132.793	 DELIVER	    81 	   1.06 	   12.2 	   5.95 	   21.4 	   4.09 
  133.213	 DELIVER	    82 	    1.4 	   9.42 	   5.95 	   21.4 	    1.9 
  133.766	 DELIVER	    83 	    1.9 	   8.89 	   5.95 	   21.4 	   2.22 
  135.009	 DELIVER	    84 	    1.9 	    126 	   5.95 	     22 	   2.22 
  135.667	 DELIVER	    85 	   1.01 	   10.1 	   5.95 	   22.4 	   3.23 
  136.201	 DELIVER	    86 	  0.991 	   10.1 	   5.95 	   22.4 	    2.9 
  137.095	 DELIVER	    87 	  0.437 	   10.9 	   5.95 	   22.9 	   3.83 
  137.121	 DELIVER	    88 	   1.33 	   10.5 	   5.95 	   22.9 	   3.79 
  137.415	 DELIVER	    89 	   1.22 	   11.3 	   5.95 	   22.9 	   3.71 
  137.775	 DELIVER	    90 	   1.69 	   10.2 	   5.95 	   22.9 	   3.42 
  139.588	 DELIVER	    91 	  0.729 	   10.3 	   5.95 	   22.9 	   5.28 
  140.142	 DELIVER	    92 	   1.88 	     11 	   5.95 	   22.9 	   3.63 
  140.931	 DELIVER	    93 	    1.3 	   9.15 	   5.95 	   22.9 	   2.83 
  141.027	 DELIVER	    94 	   2.86 	   12.8 	   5.95 	   22.9 	   3.55 
  141.627	 DELIVER	    95 	   1.42 	   6.89 	   5.95 	   22.9 	   2.25 
  141.822	 DELIVER	    96 	   1.82 	   7.93 	   5.95 	   22.9 	   1.45 
  143.456	 DELIVER	    97 	   1.07 	   9.47 	   5.95 	   22.9 	   1.92 
  144.717	 DELIVER	    98 	    2.8 	   8.66 	   5.95 	   22.9 	   2.32 
  145.128	 DELIVER	    99 	   1.19 	   8.63 	   5.95 	   22.9 	   1.91 
  146.643	 DELIVER	   100 	   1.21 	   11.7 	   5.95 	   22.9 	   2.23 
  147.037	 DELIVER	   101 	   1.44 	   6.59 	   5.95 	   22.9 	   1.27 
  148.002	 DELIVER	   102 	   1.16 	   9.19 	   5.95 	   22.9 	   1.74 
  148.588	 DELIVER	   103 	   2.95 	   8.96 	   5.95 	   22.9 	   1.54 
  148.869	 DELIVER	   104 	  0.958 	   11.5 	   5.95 	   22.9 	   2.25 
  150.809	 DELIVER	   105 	   1.87 	   9.17 	   5.95 	   22.9 	   1.52 
  150.906	 DELIVER	   106 	   2.05 	   8.89 	   5.95 	   22.9 	   3.01 
  151.324	 DELIVER	   107 	   2.95 	   9.34 	   5.95 	   22.9 	   2.13 
  153.889	 DELIVER	   108 	  0.749 	   9.77 	   5.95 	   22.9 	   2.96 
  154.082	 DELIVER	   109 	   1.63 	   10.9 	   5.95 	   22.9 	   3.84 
  158.114	 DELIVER	   110 	   2.69 	   11.9 	   5.95 	   22.9 	   1.65 
  159.133	 DELIVER	   111 	   1.53 	   5.19 	   5.95 	   22.9 	      0 
  161.593	 DELIVER	   112 	   2.37 	   5.67 	   5.95 	   22.9 	      0 
  164.463	 DELIVER	   113 	  0.796 	   4.88 	   5.95 	   22.9 	      0 
  164.842	 DELIVER	   114 	   0.48 	   8.61 	   5.95 	   22.9 	      0 
  167.399	 DELIVER	   115 	   2.94 	    9.4 	   5.95 	   22.9 	      0 
  169.133	 DELIVER	   116 	   1.09 	   5.87 	   5.95 	   22.9 	      0 
  169.971	 DELIVER	   117 	   1.84 	   5.44 	   5.95 	   22.9 	      0 
  172.889	 DELIVER	   118 	   2.91 	   8.72 	   5.95 	   22.9 	      0 
  173.170	 DELIVER	   119 	   2.51 	      8 	   5.95 	   22.9 	    1.2 
  173.583	 DELIVER	   120 	  0.514 	   8.15 	   5.95 	   22.9 	   1.65 
  175.415	 DELIVER	   121 	  0.569 	   6.29 	   5.95 	   22.9 	      0 
  175.712	 DELIVER	   122 	   2.88 	   9.27 	   5.95 	   22.9 	   1.16 
  177.775	 DELIVER	   123 	   1.34 	   7.04 	   5.95 	   22.9 	      0 
  178.054	 DELIVER	   124 	  0.473 	   4.93 	   5.95 	   22.9 	      0 
  181.101	 DELIVER	   125 	   2.85 	   9.26 	   5.95 	   22.9 	      0 
  186.321	 DELIVER	   126 	   2.91 	   7.25 	   5.95 	   22.9 	      0 
  190.595	 DELIVER	   127 	   2.88 	   11.3 	   5.95 	   22.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.7759
 Event Ave. =	  1.695 Event Sample Var. =	 0.5572
 Minimum =	 0.4372
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  8.918 Time Sample Var. =	  47.31
 Event Ave. =	  9.775 Event Sample Var. =	  114.9
 Minimum =	  4.403
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	  3.908 Time Sample Var. =	  7.797
 Event Ave. =	  3.845 Event Sample Var. =	  7.868
 Minimum =	      0
 Maximum =	  5.947
RATIO[3]:
 Time Ave. = 	  12.82 Time Sample Var. =	  106.9
 Event Ave. =	   11.8 Event Sample Var. =	  103.5
 Minimum =	      0
 Maximum =	   22.9
WAIT[ID[7]]:
 Time Ave. = 	 0.9156 Time Sample Var. =	  3.843
 Event Ave. =	  1.687 Event Sample Var. =	  5.164
 Minimum =	      0
 Maximum =	  8.941
