    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.005	 DELIVER	    36 	   2.35 	   8.32 	      0 	   2.06 	    2.1 
   67.474	 DELIVER	    37 	   1.73 	   9.24 	      0 	   2.06 	   1.86 
   68.622	 DELIVER	    38 	  0.418 	   9.84 	      0 	   2.06 	   3.03 
   68.714	 DELIVER	    39 	   1.35 	   8.68 	      0 	   2.06 	   2.21 
   70.236	 DELIVER	    40 	   1.78 	   8.19 	      0 	   2.06 	    1.1 
   70.438	 DELIVER	    41 	   2.27 	   6.54 	      0 	   2.06 	   1.02 
   70.774	 DELIVER	    42 	   1.39 	   6.63 	      0 	   2.06 	   1.34 
   72.483	 DELIVER	    43 	   1.85 	   8.84 	      0 	   2.06 	      0 
   74.290	 DELIVER	    44 	   1.88 	   9.43 	      0 	   2.06 	   2.02 
   74.571	 DELIVER	    45 	   1.16 	    9.2 	      0 	   2.06 	   4.13 
   75.000	 DELIVER	    46 	  0.871 	   9.37 	      0 	   2.06 	   4.73 
   75.627	 DELIVER	    47 	    1.6 	   10.4 	      0 	   2.06 	   3.49 
   76.871	 DELIVER	    48 	  0.739 	   10.3 	  0.723 	   2.06 	   4.11 
   77.044	 DELIVER	    49 	   2.31 	   12.1 	  0.723 	   2.06 	   2.26 
   79.147	 DELIVER	    50 	   2.71 	   11.9 	  0.845 	   2.06 	   4.11 
   80.994	 DELIVER	    51 	   2.94 	   12.2 	   2.22 	   2.06 	   5.07 
   81.201	 DELIVER	    52 	      2 	   11.9 	   2.92 	   2.06 	   4.78 
   81.327	 DELIVER	    53 	    2.6 	   14.2 	   2.92 	   2.06 	   4.08 
   82.624	 DELIVER	    54 	   2.22 	   11.4 	   2.92 	   2.06 	   5.87 
   82.860	 DELIVER	    55 	   1.03 	     13 	   2.92 	   2.06 	   6.29 
   84.924	 DELIVER	    56 	    2.5 	   14.3 	   2.92 	   21.5 	    6.1 
   88.140	 DELIVER	    57 	   1.66 	   14.9 	   2.92 	   21.5 	   6.08 
   88.220	 DELIVER	    58 	      2 	   16.7 	   2.92 	   21.5 	   7.72 
   90.496	 DELIVER	    59 	   2.31 	   15.3 	   2.92 	   21.5 	   6.08 
   90.715	 DELIVER	    60 	   1.56 	   14.8 	   2.92 	   21.5 	   5.95 
   91.034	 DELIVER	    61 	    2.9 	   14.8 	   2.92 	   21.5 	   7.21 
   91.108	 DELIVER	    62 	  0.858 	   16.5 	   2.92 	   21.5 	   6.44 
   92.058	 DELIVER	    63 	  0.603 	   14.1 	   2.92 	   21.5 	   6.29 
   93.099	 DELIVER	    64 	  0.659 	   14.2 	   2.92 	   21.5 	   6.01 
   94.639	 DELIVER	    65 	    2.6 	   14.3 	   2.92 	   21.5 	   5.22 
   96.513	 DELIVER	    66 	  0.705 	   19.5 	   2.92 	   21.5 	   6.56 
   97.163	 DELIVER	    67 	  0.493 	   12.8 	   2.92 	   21.5 	   2.48 
   99.222	 DELIVER	    68 	  0.539 	   17.4 	   2.92 	   21.5 	   4.54 
   99.696	 DELIVER	    69 	   1.51 	   6.76 	   2.92 	   21.5 	      0 
  106.465	 DELIVER	    70 	   1.85 	   6.62 	   2.92 	   21.5 	      0 
  107.499	 DELIVER	    71 	   1.66 	   6.74 	   2.92 	   21.5 	      0 
  112.772	 DELIVER	    72 	    2.7 	   8.52 	   2.92 	   21.5 	      0 
  113.692	 DELIVER	    73 	   1.57 	   7.14 	   2.92 	   21.5 	      0 
  122.268	 DELIVER	    74 	    0.7 	   4.79 	   2.92 	   21.5 	      0 
  125.503	 DELIVER	    75 	   1.48 	   7.79 	   2.92 	   21.5 	  0.461 
  125.529	 DELIVER	    76 	  0.749 	   6.48 	   2.92 	   21.5 	   1.22 
  125.850	 DELIVER	    77 	   2.23 	   7.67 	   2.92 	   21.5 	   1.48 
  126.170	 DELIVER	    78 	  0.998 	   6.34 	   2.92 	   21.5 	   2.07 
  127.929	 DELIVER	    79 	   2.74 	   10.4 	   2.92 	   23.4 	      0 
  128.545	 DELIVER	    80 	    1.8 	   8.82 	   2.92 	   23.4 	   1.29 
  129.955	 DELIVER	    81 	    2.1 	   7.52 	   2.92 	   23.4 	  0.458 
  132.128	 DELIVER	    82 	   2.99 	   10.1 	   2.92 	   23.4 	  0.759 
  133.133	 DELIVER	    83 	   2.12 	   9.92 	   2.92 	   23.4 	   1.77 
  134.259	 DELIVER	    84 	   1.16 	   10.7 	   2.92 	   23.4 	    2.2 
  134.260	 DELIVER	    85 	   1.04 	   9.68 	   2.92 	   23.4 	   2.39 
  134.552	 DELIVER	    86 	  0.544 	   9.37 	   2.92 	   23.4 	   1.93 
  136.263	 DELIVER	    87 	  0.881 	   10.7 	   2.92 	   23.4 	   2.45 
  136.325	 DELIVER	    88 	    1.5 	   10.6 	   2.92 	   23.4 	   2.74 
  136.647	 DELIVER	    89 	  0.814 	   11.4 	   2.92 	   23.4 	    2.4 
  136.878	 DELIVER	    90 	   1.17 	   7.16 	   2.92 	   23.4 	  0.249 
  138.426	 DELIVER	    91 	   1.33 	   10.7 	   2.92 	   24.8 	   1.12 
  138.892	 DELIVER	    92 	   1.09 	   7.98 	   2.92 	   25.2 	  0.223 
  139.123	 DELIVER	    93 	  0.826 	   8.31 	   2.92 	   25.2 	      0 
  139.256	 DELIVER	    94 	   1.97 	    7.6 	   2.92 	   25.2 	  0.578 
  139.751	 DELIVER	    95 	   2.91 	   8.44 	   2.92 	   25.5 	  0.322 
  140.564	 DELIVER	    96 	  0.944 	    7.7 	   2.92 	   25.5 	   1.34 
  142.666	 DELIVER	    97 	    2.3 	   6.97 	   2.92 	   25.5 	      0 
  144.862	 DELIVER	    98 	   2.08 	   9.12 	   2.92 	   25.5 	      0 
  145.401	 DELIVER	    99 	  0.691 	   9.27 	   2.92 	   25.5 	   1.87 
  146.306	 DELIVER	   100 	   1.01 	   10.3 	   2.92 	   25.5 	    1.8 
  146.815	 DELIVER	   101 	   0.66 	   10.2 	   2.92 	   25.5 	   2.21 
  148.417	 DELIVER	   102 	  0.437 	   10.8 	   2.92 	   25.5 	   1.92 
  148.698	 DELIVER	   103 	   2.16 	   10.3 	   2.92 	   25.5 	    1.5 
  149.048	 DELIVER	   104 	    2.5 	   10.5 	   2.92 	   25.5 	   2.35 
  149.406	 DELIVER	   105 	   2.18 	   12.9 	   2.92 	   25.5 	   2.24 
  149.682	 DELIVER	   106 	   1.27 	   10.5 	   2.92 	   25.5 	   2.95 
  149.747	 DELIVER	   107 	    2.5 	    139 	   2.92 	   25.5 	   2.35 
  150.412	 DELIVER	   108 	   2.03 	   9.93 	   2.92 	   25.5 	   2.88 
  150.698	 DELIVER	   109 	   0.49 	   6.36 	   2.92 	   25.5 	  0.648 
  155.838	 DELIVER	   110 	   2.65 	   6.79 	   2.92 	   25.5 	      0 
  158.096	 DELIVER	   111 	    1.9 	   6.24 	   2.92 	   25.5 	      0 
  161.142	 DELIVER	   112 	   2.54 	   8.72 	   2.92 	   25.5 	      0 
  162.042	 DELIVER	   113 	   0.37 	   6.18 	   2.92 	   25.5 	      0 
  167.734	 DELIVER	   114 	  0.713 	   5.62 	   2.92 	   25.5 	      0 
  169.164	 DELIVER	   115 	   1.26 	   6.78 	   2.92 	   25.5 	  0.438 
  169.545	 DELIVER	   116 	   2.29 	   8.24 	   2.92 	   25.5 	      0 
  171.916	 DELIVER	   117 	   2.78 	    6.1 	   2.92 	   25.5 	      0 
  175.766	 DELIVER	   118 	   1.62 	    6.1 	   2.92 	   25.5 	      0 
  176.440	 DELIVER	   119 	   1.01 	   6.73 	   2.92 	   25.5 	      0 
  177.613	 DELIVER	   120 	   1.98 	   6.32 	   2.92 	   25.5 	  0.937 
  178.242	 DELIVER	   121 	   1.52 	   8.24 	   2.92 	   25.5 	  0.713 
  179.351	 DELIVER	   122 	   1.41 	   5.27 	   2.92 	   25.5 	  0.132 
  179.464	 DELIVER	   123 	   1.91 	   9.14 	   2.92 	   25.5 	   0.96 
  180.584	 DELIVER	   124 	   1.44 	   5.22 	   2.92 	   25.5 	   0.26 
  181.187	 DELIVER	   125 	  0.655 	   5.43 	   2.92 	   25.5 	   0.35 
  182.765	 DELIVER	   126 	   2.91 	   10.8 	   2.92 	   25.5 	   1.25 
  184.098	 DELIVER	   127 	   2.21 	   6.37 	   2.92 	   25.5 	      0 
  187.025	 DELIVER	   128 	  0.721 	    7.2 	   2.92 	   25.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	 0.6872
 Event Ave. =	   1.66 Event Sample Var. =	 0.5957
 Minimum =	 0.3705
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.127 Time Sample Var. =	  56.22
 Event Ave. =	  10.28 Event Sample Var. =	    144
 Minimum =	   4.79
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	  1.944 Time Sample Var. =	  1.858
 Event Ave. =	  1.789 Event Sample Var. =	  1.964
 Minimum =	      0
 Maximum =	  2.915
RATIO[3]:
 Time Ave. = 	  15.92 Time Sample Var. =	  129.7
 Event Ave. =	  14.15 Event Sample Var. =	  128.3
 Minimum =	      0
 Maximum =	  25.53
WAIT[ID[7]]:
 Time Ave. = 	 0.8136 Time Sample Var. =	  2.838
 Event Ave. =	  1.686 Event Sample Var. =	  4.031
 Minimum =	      0
 Maximum =	  7.724
