    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.566	 DELIVER	   105 	   1.89 	   17.4 	   7.03 	     15 	   10.4 
  151.867	 DELIVER	   106 	   2.05 	   17.3 	   7.03 	     15 	   10.1 
  152.228	 DELIVER	   107 	   1.89 	    135 	   7.03 	     15 	   10.4 
  152.254	 DELIVER	   108 	   2.56 	   17.2 	   7.03 	     15 	   11.4 
  152.335	 DELIVER	   109 	   2.56 	    135 	   7.03 	     15 	   11.4 
  154.757	 DELIVER	   110 	   2.24 	   19.4 	   7.03 	     15 	   11.9 
  157.486	 DELIVER	   111 	   2.27 	   20.8 	   7.03 	     15 	   12.8 
  157.600	 DELIVER	   112 	  0.822 	     21 	   7.03 	     15 	   12.3 
  158.324	 DELIVER	   113 	   2.31 	   21.1 	   7.03 	     15 	   14.5 
  158.410	 DELIVER	   114 	   2.31 	    137 	   7.03 	     15 	   14.5 
  158.674	 DELIVER	   115 	   2.61 	   21.8 	   7.03 	     15 	   12.9 
  158.986	 DELIVER	   116 	   1.54 	     21 	   7.03 	     15 	   15.8 
  160.963	 DELIVER	   117 	   2.66 	     23 	   7.03 	     15 	   16.1 
  162.104	 DELIVER	   118 	  0.694 	   22.5 	   7.03 	     15 	   18.1 
  163.214	 DELIVER	   119 	    1.4 	   25.1 	   7.03 	     15 	   17.2 
  163.372	 DELIVER	   120 	  0.937 	   23.9 	   7.03 	     15 	   17.3 
  163.640	 DELIVER	   121 	   1.88 	   22.2 	   7.03 	     15 	   17.1 
  164.508	 DELIVER	   122 	   1.79 	   24.9 	   7.03 	     15 	   18.8 
  164.601	 DELIVER	   123 	   1.84 	   25.9 	   7.03 	     15 	     18 
  168.499	 DELIVER	   124 	   2.84 	   26.3 	   43.1 	     15 	   17.9 
  168.695	 DELIVER	   125 	   2.01 	   26.3 	   43.1 	     15 	     18 
  169.671	 DELIVER	   126 	   1.09 	   24.4 	   43.1 	     15 	   17.2 
  169.994	 DELIVER	   127 	    2.3 	     24 	   43.1 	     15 	     17 
  171.456	 DELIVER	   128 	   2.03 	   25.1 	   43.1 	     15 	   17.2 
  171.518	 DELIVER	   129 	   1.19 	   24.4 	   43.1 	     15 	   18.1 
  171.522	 DELIVER	   130 	   1.39 	   21.9 	   43.1 	     15 	   15.9 
  171.732	 DELIVER	   131 	   0.75 	   15.7 	   43.1 	     15 	   10.9 
  173.822	 DELIVER	   132 	  0.368 	   19.8 	   43.1 	   72.2 	   12.4 
  173.875	 DELIVER	   133 	  0.514 	   16.1 	   43.1 	   72.2 	   9.92 
  174.194	 DELIVER	   134 	    2.7 	   18.7 	   43.1 	   72.2 	   11.3 
  177.073	 DELIVER	   135 	   2.96 	   18.8 	   43.1 	   75.8 	   9.99 
  177.957	 DELIVER	   136 	   1.73 	   11.9 	   43.1 	   75.8 	   6.49 
  178.231	 DELIVER	   137 	   1.35 	     15 	   43.1 	   75.8 	   7.94 
  178.325	 DELIVER	   138 	   1.19 	     11 	   43.1 	   75.8 	   6.25 
  180.571	 DELIVER	   139 	   2.92 	   21.1 	   43.1 	   75.8 	   10.1 
  180.964	 DELIVER	   140 	   1.09 	   17.4 	   43.1 	   75.8 	   8.91 
  181.197	 DELIVER	   141 	   1.93 	    8.7 	   43.1 	   75.8 	   2.26 
  181.252	 DELIVER	   142 	  0.686 	   13.3 	   43.1 	   75.8 	   6.33 
  181.949	 DELIVER	   143 	   2.05 	   9.19 	   43.1 	   75.8 	    2.2 
  182.730	 DELIVER	   144 	   1.93 	   9.39 	   43.1 	   75.8 	   3.34 
  183.186	 DELIVER	   145 	    1.1 	   9.65 	   43.1 	   75.8 	   3.47 
  185.853	 DELIVER	   146 	   2.24 	   10.8 	   43.1 	   75.8 	   3.09 
  186.797	 DELIVER	   147 	   2.57 	   11.5 	   43.1 	   75.8 	   3.31 
  188.190	 DELIVER	   148 	   2.55 	   11.4 	   43.1 	   75.8 	   3.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.987 Time Sample Var. =	 0.5512
 Event Ave. =	  1.813 Event Sample Var. =	  0.568
 Minimum =	 0.3682
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   13.1 Time Sample Var. =	  313.4
 Event Ave. =	  16.69 Event Sample Var. =	  513.1
 Minimum =	  3.918
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	  14.89 Time Sample Var. =	  344.6
 Event Ave. =	  10.57 Event Sample Var. =	  222.9
 Minimum =	      0
 Maximum =	  43.14
RATIO[3]:
 Time Ave. = 	   26.4 Time Sample Var. =	  960.5
 Event Ave. =	  17.16 Event Sample Var. =	  478.9
 Minimum =	      0
 Maximum =	  75.77
WAIT[ID[7]]:
 Time Ave. = 	  3.732 Time Sample Var. =	  19.79
 Event Ave. =	  5.538 Event Sample Var. =	  29.43
 Minimum =	      0
 Maximum =	  18.76
