    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.519	    ARR	     9 	   1.76 	   6.72 	      0 	      0 
   14.519	 TOPPING	     9 	   1.76 	   6.72 	      0 	      0 
   15.377	   COOK	     9 	   1.76 	   6.72 	      0 	      0 
   17.802	    ARR	    10 	   1.76 	   6.72 	      0 	      0 
   17.802	 TOPPING	    10 	   1.76 	   6.72 	      0 	      0 
   18.482	   COOK	    10 	   1.76 	   6.72 	      0 	      0 
   18.546	  READY	     9 	   1.76 	   6.72 	      0 	      0 
   18.546	 FINISH	     9 	   1.76 	   6.72 	      0 	      0 
   20.091	    ARR	    11 	   1.76 	   6.72 	      0 	      0 
   20.091	 TOPPING	    11 	   1.76 	   6.72 	      0 	      0 
   20.413	 DELIVER	     9 	  0.857 	   5.89 	      0 	      0 
   20.596	   COOK	    11 	  0.857 	   5.89 	      0 	      0 
   22.958	    ARR	    12 	  0.857 	   5.89 	      0 	      0 
   22.958	 TOPPING	    12 	  0.857 	   5.89 	      0 	      0 
   23.279	  READY	    10 	  0.857 	   5.89 	      0 	      0 
   23.279	 FINISH	    10 	  0.857 	   5.89 	      0 	      0 
   23.845	 DELIVER	    10 	  0.679 	   6.04 	      0 	      0 
   24.060	    ARR	    13 	  0.679 	   6.04 	      0 	      0 
   24.060	 TOPPING	    13 	  0.679 	   6.04 	      0 	      0 
   25.160	  READY	    11 	  0.679 	   6.04 	      0 	      0 
   25.160	 FINISH	    11 	  0.679 	   6.04 	      0 	      0 
   25.176	   COOK	    12 	  0.679 	   6.04 	      0 	      0 
   25.740	 DELIVER	    11 	  0.505 	   5.65 	      0 	      0 
   25.932	   COOK	    13 	  0.505 	   5.65 	      0 	      0 
   26.094	    ARR	    14 	  0.505 	   5.65 	      0 	      0 
   26.094	 TOPPING	    14 	  0.505 	   5.65 	      0 	      0 
   27.027	    ARR	    15 	  0.505 	   5.65 	      0 	      0 
   27.027	 TOPPING	    15 	  0.505 	   5.65 	      0 	      0 
   28.266	    ARR	    16 	  0.505 	   5.65 	      0 	      0 
   28.582	    ARR	    17 	  0.505 	   5.65 	      0 	      0 
   28.768	   COOK	    14 	  0.505 	   5.65 	      0 	      0 
   28.768	 TOPPING	    16 	  0.505 	   5.65 	      0 	      0 
   28.790	   COOK	    15 	  0.505 	   5.65 	      0 	      0 
   28.790	 TOPPING	    17 	  0.505 	   5.65 	      0 	      0 
   29.327	  READY	    12 	  0.505 	   5.65 	      0 	      0 
   29.327	 FINISH	    12 	  0.505 	   5.65 	      0 	      0 
   29.700	 DELIVER	    12 	   1.87 	   5.64 	      0 	      0 
   30.059	    ARR	    18 	   1.87 	   5.64 	      0 	      0 
   30.162	   COOK	    16 	   1.87 	   5.64 	      0 	      0 
   30.162	 TOPPING	    18 	   1.87 	   5.64 	      0 	      0 
   30.375	  READY	    13 	   1.87 	   5.64 	      0 	      0 
   30.375	 FINISH	    13 	   1.87 	   5.64 	      0 	      0 
   30.858	 DELIVER	    13 	   2.22 	    7.9 	      0 	      0 
   31.325	   COOK	    17 	   2.22 	    7.9 	      0 	      0 
   32.796	  READY	    14 	   2.22 	    7.9 	      0 	      0 
   32.796	 FINISH	    14 	   2.22 	    7.9 	      0 	      0 
   32.857	   COOK	    18 	   2.22 	    7.9 	      0 	      0 
   33.288	  READY	    15 	   2.22 	    7.9 	      0 	      0 
   33.288	 FINISH	    15 	   2.22 	    7.9 	      0 	      0 
   34.551	 DELIVER	    14 	   2.67 	   8.46 	      0 	      0 
   34.600	 DELIVER	    15 	   1.76 	   7.57 	      0 	      0 
   35.180	  READY	    16 	   1.76 	   7.57 	      0 	      0 
   35.180	 FINISH	    16 	   1.76 	   7.57 	      0 	      0 
   35.888	 DELIVER	    16 	   1.39 	   7.62 	      0 	      0 
   36.380	  READY	    17 	   1.39 	   7.62 	      0 	      0 
   36.380	 FINISH	    17 	   1.39 	   7.62 	      0 	      0 
   36.407	  READY	    18 	   1.39 	   7.62 	      0 	      0 
   36.407	 FINISH	    18 	   1.39 	   7.62 	      0 	      0 
   36.452	 DELIVER	    17 	   2.54 	   7.87 	      0 	      0 
   36.662	    ARR	    19 	   2.54 	   7.87 	      0 	      0 
   36.662	 TOPPING	    19 	   2.54 	   7.87 	      0 	      0 
   36.742	    ARR	    20 	   2.54 	   7.87 	      0 	      0 
   36.742	 TOPPING	    20 	   2.54 	   7.87 	      0 	      0 
   37.039	 DELIVER	    18 	    2.7 	   6.98 	      0 	      0 
   37.330	   COOK	    19 	    2.7 	   6.98 	      0 	      0 
   37.376	    ARR	    21 	    2.7 	   6.98 	      0 	      0 
   37.376	 TOPPING	    21 	    2.7 	   6.98 	      0 	      0 
   38.114	   COOK	    20 	    2.7 	   6.98 	      0 	      0 
   38.611	   COOK	    21 	    2.7 	   6.98 	      0 	      0 
   40.016	    ARR	    22 	    2.7 	   6.98 	      0 	      0 
   40.016	 TOPPING	    22 	    2.7 	   6.98 	      0 	      0 
   40.109	    ARR	    23 	    2.7 	   6.98 	      0 	      0 
   40.109	 TOPPING	    23 	    2.7 	   6.98 	      0 	      0 
   40.386	    ARR	    24 	    2.7 	   6.98 	      0 	      0 
   40.852	    ARR	    25 	    2.7 	   6.98 	      0 	      0 
   40.904	   COOK	    22 	    2.7 	   6.98 	      0 	      0 
   40.904	 TOPPING	    24 	    2.7 	   6.98 	      0 	      0 
   41.228	  READY	    19 	    2.7 	   6.98 	      0 	      0 
   41.228	 FINISH	    19 	    2.7 	   6.98 	      0 	      0 
   42.171	   COOK	    23 	    2.7 	   6.98 	      0 	      0 
   42.171	 TOPPING	    25 	    2.7 	   6.98 	      0 	      0 
   42.330	  READY	    20 	    2.7 	   6.98 	      0 	      0 
   42.330	 FINISH	    20 	    2.7 	   6.98 	      0 	      0 
   42.477	  READY	    21 	    2.7 	   6.98 	      0 	      0 
   42.686	 DELIVER	    19 	  0.668 	   6.02 	      0 	      0 
   42.686	 FINISH	    21 	  0.668 	   6.02 	      0 	      0 
   42.771	 DELIVER	    20 	  0.738 	   5.39 	      0 	      0 
   42.812	 DELIVER	    21 	   1.87 	   6.07 	      0 	      0 
   42.952	   COOK	    24 	   1.87 	   6.07 	      0 	      0 
   43.227	   COOK	    25 	   1.87 	   6.07 	      0 	      0 
   44.374	    ARR	    26 	   1.87 	   6.07 	      0 	      0 
   44.374	 TOPPING	    26 	   1.87 	   6.07 	      0 	      0 
   45.023	  READY	    22 	   1.87 	   6.07 	      0 	      0 
   45.023	 FINISH	    22 	   1.87 	   6.07 	      0 	      0 
   45.115	 DELIVER	    22 	  0.888 	    5.1 	      0 	      0 
   46.102	   COOK	    26 	  0.888 	    5.1 	      0 	      0 
   46.821	    ARR	    27 	  0.888 	    5.1 	      0 	      0 
   46.821	 TOPPING	    27 	  0.888 	    5.1 	      0 	      0 
   46.954	  READY	    23 	  0.888 	    5.1 	      0 	      0 
   46.954	 FINISH	    23 	  0.888 	    5.1 	      0 	      0 
   47.072	 DELIVER	    23 	   2.32 	   6.69 	      0 	      0 
   47.494	  READY	    24 	   2.32 	   6.69 	      0 	      0 
   47.494	 FINISH	    24 	   2.32 	   6.69 	      0 	      0 
   47.735	  READY	    25 	   2.32 	   6.69 	      0 	      0 
   47.735	 FINISH	    25 	   2.32 	   6.69 	      0 	      0 
   48.255	 DELIVER	    24 	   2.06 	   8.15 	      0 	      0 
   48.479	 DELIVER	    25 	  0.782 	   7.63 	      0 	      0 
   49.418	   COOK	    27 	  0.782 	   7.63 	      0 	      0 
   51.015	  READY	    26 	  0.782 	   7.63 	      0 	      0 
   51.015	 FINISH	    26 	  0.782 	   7.63 	      0 	      0 
   51.857	 DELIVER	    26 	   1.73 	   7.48 	      0 	      0 
   52.885	  READY	    27 	   1.73 	   7.48 	      0 	      0 
   52.885	 FINISH	    27 	   1.73 	   7.48 	      0 	      0 
   53.170	 DELIVER	    27 	    2.6 	   6.35 	      0 	      0 
   53.188	    ARR	    28 	    2.6 	   6.35 	      0 	      0 
   53.188	 TOPPING	    28 	    2.6 	   6.35 	      0 	      0 
   53.259	    ARR	    29 	    2.6 	   6.35 	      0 	      0 
   53.259	 TOPPING	    29 	    2.6 	   6.35 	      0 	      0 
   53.574	    ARR	    30 	    2.6 	   6.35 	      0 	      0 
   54.320	    ARR	    31 	    2.6 	   6.35 	      0 	      0 
   55.147	    ARR	    32 	    2.6 	   6.35 	      0 	      0 
   55.398	    ARR	    33 	    2.6 	   6.35 	      0 	      0 
   55.631	   COOK	    28 	    2.6 	   6.35 	      0 	      0 
   55.631	 TOPPING	    30 	    2.6 	   6.35 	      0 	  0.232 
   55.843	    ARR	    34 	    2.6 	   6.35 	      0 	  0.232 
   56.214	   COOK	    29 	    2.6 	   6.35 	      0 	  0.232 
   56.214	 TOPPING	    31 	    2.6 	   6.35 	      0 	  0.603 
   56.997	    ARR	    35 	    2.6 	   6.35 	      0 	  0.603 
   58.188	   COOK	    30 	    2.6 	   6.35 	      0 	  0.603 
   58.188	 TOPPING	    32 	    2.6 	   6.35 	      0 	   1.79 
   58.394	    ARR	    36 	    2.6 	   6.35 	      0 	   1.79 
   58.521	   COOK	    31 	    2.6 	   6.35 	      0 	   1.79 
   58.521	 TOPPING	    33 	    2.6 	   6.35 	      0 	   1.92 
   58.644	  READY	    28 	    2.6 	   6.35 	      0 	   1.92 
   58.644	 FINISH	    28 	    2.6 	   6.35 	      0 	   1.92 
   59.959	    ARR	    37 	    2.6 	   6.35 	      0 	   1.92 
   60.112	    ARR	    38 	    2.6 	   6.35 	      0 	   1.92 
   60.151	    ARR	    39 	    2.6 	   6.35 	      0 	   1.92 
   60.178	  READY	    29 	    2.6 	   6.35 	      0 	   1.92 
   60.178	 FINISH	    29 	    2.6 	   6.35 	      0 	   1.92 
   60.317	 DELIVER	    28 	   2.44 	   7.13 	      0 	   1.92 
   60.369	   COOK	    32 	   2.44 	   7.13 	      0 	   1.92 
   60.369	 TOPPING	    34 	   2.44 	   7.13 	      0 	   1.92 
   61.110	   COOK	    33 	   2.44 	   7.13 	      0 	   1.92 
   61.110	 TOPPING	    35 	   2.44 	   7.13 	      0 	   1.92 
   61.312	    ARR	    40 	   2.44 	   7.13 	      0 	   1.92 
   61.498	    ARR	    41 	   2.44 	   7.13 	      0 	   1.92 
   61.870	    ARR	    42 	   2.44 	   7.13 	      0 	   1.92 
   62.886	 DELIVER	    29 	   2.95 	   9.63 	      0 	   1.92 
   62.941	    ARR	    43 	   2.95 	   9.63 	      0 	   1.92 
   63.121	    ARR	    44 	   2.95 	   9.63 	      0 	   1.92 
   63.168	   COOK	    34 	   2.95 	   9.63 	      0 	   1.92 
   63.168	 TOPPING	    36 	   2.95 	   9.63 	      0 	   1.92 
   63.245	   COOK	    35 	   2.95 	   9.63 	      0 	   1.92 
   63.245	 TOPPING	    37 	   2.95 	   9.63 	  0.304 	   1.92 
   63.404	  READY	    30 	   2.95 	   9.63 	  0.304 	   1.92 
   63.404	 FINISH	    30 	   2.95 	   9.63 	  0.304 	   1.92 
   63.433	    ARR	    45 	   2.95 	   9.63 	  0.304 	   1.92 
   63.748	    ARR	    46 	   2.95 	   9.63 	  0.304 	   1.92 
   63.819	 DELIVER	    30 	   2.89 	   10.2 	  0.304 	   1.92 
   63.911	  READY	    31 	   2.89 	   10.2 	  0.304 	   1.92 
   63.911	 FINISH	    31 	   2.89 	   10.2 	  0.304 	   1.92 
   64.084	    ARR	    47 	   2.89 	   10.2 	  0.304 	   1.92 
   64.276	   COOK	    36 	   2.89 	   10.2 	  0.304 	   1.92 
   64.276	 TOPPING	    38 	   2.89 	   10.2 	  0.304 	   1.92 
   64.342	   COOK	    37 	   2.89 	   10.2 	  0.304 	   1.92 
   64.342	 TOPPING	    39 	   2.89 	   10.2 	  0.304 	   1.92 
   64.503	 DELIVER	    31 	   1.97 	   10.2 	  0.304 	   1.92 
   64.585	  READY	    32 	   1.97 	   10.2 	  0.304 	   1.92 
   64.585	 FINISH	    32 	   1.97 	   10.2 	  0.304 	   1.92 
   64.857	    ARR	    48 	   1.97 	   10.2 	  0.304 	   1.92 
   65.258	  READY	    33 	   1.97 	   10.2 	  0.304 	   1.92 
   65.258	 FINISH	    33 	   1.97 	   10.2 	  0.304 	   1.92 
   65.414	 DELIVER	    32 	   2.18 	   10.3 	  0.304 	   1.92 
   65.843	   COOK	    38 	   2.18 	   10.3 	  0.304 	   1.92 
   65.843	 TOPPING	    40 	   2.18 	   10.3 	  0.304 	   1.92 
   65.910	 DELIVER	    33 	   2.59 	   10.5 	  0.304 	   1.92 
   66.250	   COOK	    39 	   2.59 	   10.5 	  0.304 	   1.92 
   66.250	 TOPPING	    41 	   2.59 	   10.5 	   3.12 	   1.92 
   66.326	    ARR	    49 	   2.59 	   10.5 	   3.12 	   1.92 
   66.553	   COOK	    40 	   2.59 	   10.5 	   3.12 	   1.92 
   66.553	 TOPPING	    42 	   2.59 	   10.5 	   3.35 	   1.92 
   67.340	   COOK	    41 	   2.59 	   10.5 	   3.35 	   1.92 
   67.340	 TOPPING	    43 	   2.59 	   10.5 	   3.35 	   1.92 
   68.031	  READY	    34 	   2.59 	   10.5 	   3.35 	   1.92 
   68.031	 FINISH	    34 	   2.59 	   10.5 	   3.35 	   1.92 
   68.200	   COOK	    42 	   2.59 	   10.5 	   3.35 	   1.92 
   68.200	 TOPPING	    44 	   2.59 	   10.5 	   3.35 	   1.92 
   68.313	   COOK	    43 	   2.59 	   10.5 	   3.35 	   1.92 
   68.313	 TOPPING	    45 	   2.59 	   10.5 	   3.35 	   1.92 
   68.452	  READY	    35 	   2.59 	   10.5 	   3.35 	   1.92 
   68.452	 FINISH	    35 	   2.59 	   10.5 	   3.35 	   1.92 
   68.570	   COOK	    44 	   2.59 	   10.5 	   3.35 	   1.92 
   68.570	 TOPPING	    46 	   2.59 	   10.5 	   3.35 	   10.5 
   68.758	  READY	    36 	   2.59 	   10.5 	   3.35 	   10.5 
   68.881	 DELIVER	    34 	   1.03 	   8.92 	   3.35 	   10.5 
   68.881	 FINISH	    36 	   1.03 	   8.92 	   3.35 	   10.5 
   68.976	 DELIVER	    35 	    2.8 	   13.1 	   3.35 	   10.5 
   69.054	   COOK	    45 	    2.8 	   13.1 	   3.35 	   10.5 
   69.054	 TOPPING	    47 	    2.8 	   13.1 	   3.35 	   10.5 
   69.148	 DELIVER	    36 	   2.14 	   12.2 	   3.35 	   10.5 
   69.410	   COOK	    46 	   2.14 	   12.2 	   3.35 	   10.5 
   69.410	 TOPPING	    48 	   2.14 	   12.2 	   3.35 	   10.5 
   69.519	  READY	    37 	   2.14 	   12.2 	   3.35 	   10.5 
   69.519	 FINISH	    37 	   2.14 	   12.2 	   3.35 	   10.5 
   69.572	 DELIVER	    37 	    1.5 	   9.42 	   3.35 	   10.5 
   69.588	  READY	    38 	    1.5 	   9.42 	   3.35 	   10.5 
   69.588	 FINISH	    38 	    1.5 	   9.42 	   3.35 	   10.5 
   69.850	  READY	    39 	    1.5 	   9.42 	   3.35 	   10.5 
   69.850	 FINISH	    39 	    1.5 	   9.42 	   3.35 	   10.5 
   69.998	   COOK	    47 	    1.5 	   9.42 	   3.35 	   10.5 
   69.998	 TOPPING	    49 	    1.5 	   9.42 	   3.35 	   10.5 
   70.271	    ARR	    50 	    1.5 	   9.42 	   3.35 	   10.5 
   70.577	 DELIVER	    38 	   0.71 	   9.27 	   3.35 	   10.5 
   70.697	  READY	    40 	   0.71 	   9.27 	   3.35 	   10.5 
   70.697	 FINISH	    40 	   0.71 	   9.27 	   3.35 	   10.5 
   71.148	    ARR	    51 	   0.71 	   9.27 	   3.35 	   10.5 
   71.231	 DELIVER	    39 	   1.17 	   12.8 	   3.35 	   10.5 
   71.378	    ARR	    52 	   1.17 	   12.8 	   3.35 	   10.5 
   71.384	   COOK	    48 	   1.17 	   12.8 	   3.35 	   10.5 
   71.384	 TOPPING	    50 	   1.17 	   12.8 	   3.35 	   10.5 
   71.545	 DELIVER	    40 	   1.97 	   11.4 	   3.35 	   10.5 
   71.661	    ARR	    53 	   1.97 	   11.4 	   3.35 	   10.5 
   71.789	  READY	    41 	   1.97 	   11.4 	   3.35 	   10.5 
   71.789	 FINISH	    41 	   1.97 	   11.4 	   3.35 	   10.5 
   71.867	 DELIVER	    41 	  0.859 	   8.93 	   3.35 	   10.5 
   71.988	   COOK	    49 	  0.859 	   8.93 	   3.35 	   10.5 
   71.988	 TOPPING	    51 	  0.859 	   8.93 	   3.35 	   10.5 
   72.091	  READY	    42 	  0.859 	   8.93 	   3.35 	   10.5 
   72.091	 FINISH	    42 	  0.859 	   8.93 	   3.35 	   10.5 
   72.197	    ARR	    54 	  0.859 	   8.93 	   3.35 	   10.5 
   72.460	   COOK	    50 	  0.859 	   8.93 	   3.35 	   10.5 
   72.460	 TOPPING	    52 	  0.859 	   8.93 	   3.35 	   10.5 
   72.725	  READY	    43 	  0.859 	   8.93 	   3.35 	   10.5 
   72.725	 FINISH	    43 	  0.859 	   8.93 	   3.35 	   10.5 
   72.744	    ARR	    55 	  0.859 	   8.93 	   3.35 	   10.5 
   73.165	 DELIVER	    42 	   1.09 	   11.7 	   3.35 	   10.5 
   73.239	 DELIVER	    43 	   0.37 	   10.1 	   3.35 	   10.5 
   73.273	    ARR	    56 	   0.37 	   10.1 	   3.35 	   10.5 
   73.364	  READY	    44 	   0.37 	   10.1 	   3.35 	   10.5 
   73.364	 FINISH	    44 	   0.37 	   10.1 	   3.35 	   10.5 
   73.419	   COOK	    51 	   0.37 	   10.1 	   3.35 	   10.5 
   73.419	 TOPPING	    53 	   0.37 	   10.1 	   3.35 	   10.7 
   73.776	    ARR	    57 	   0.37 	   10.1 	   3.35 	   10.7 
   74.244	 DELIVER	    44 	   1.76 	   12.4 	   3.35 	   10.7 
   74.463	  READY	    45 	   1.76 	   12.4 	   3.35 	   10.7 
   74.463	 FINISH	    45 	   1.76 	   12.4 	   3.35 	   10.7 
   74.590	   COOK	    52 	   1.76 	   12.4 	   3.35 	   10.7 
   74.590	 TOPPING	    54 	   1.76 	   12.4 	   3.35 	   11.5 
   74.625	   COOK	    53 	   1.76 	   12.4 	   3.35 	   11.5 
   74.625	 TOPPING	    55 	   1.76 	   12.4 	   3.35 	   11.5 
   74.722	  READY	    46 	   1.76 	   12.4 	   3.35 	   11.5 
   74.722	 FINISH	    46 	   1.76 	   12.4 	   3.35 	   11.5 
   74.752	    ARR	    58 	   1.76 	   12.4 	   3.35 	   11.5 
   74.864	    ARR	    59 	   1.76 	   12.4 	   3.35 	   11.5 
   74.960	    ARR	    60 	   1.76 	   12.4 	   3.35 	   11.5 
   75.161	 DELIVER	    45 	  0.484 	   11.4 	   3.35 	   11.5 
   75.603	  READY	    47 	  0.484 	   11.4 	   3.35 	   11.5 
   75.603	 FINISH	    47 	  0.484 	   11.4 	   3.35 	   11.5 
   75.737	    ARR	    61 	  0.484 	   11.4 	   3.35 	   11.5 
   75.795	  READY	    48 	  0.484 	   11.4 	   3.35 	   11.5 
   76.321	 DELIVER	    46 	  0.604 	   6.05 	   3.35 	   11.5 
   76.321	 FINISH	    48 	  0.604 	   6.05 	   3.35 	   11.5 
   76.597	  READY	    49 	  0.604 	   6.05 	   3.35 	   11.5 
   77.223	 DELIVER	    47 	    1.1 	   13.8 	   3.35 	   11.5 
   77.223	 FINISH	    49 	    1.1 	   13.8 	   3.35 	   11.5 
   77.239	   COOK	    54 	    1.1 	   13.8 	   3.35 	   11.5 
   77.239	 TOPPING	    56 	    1.1 	   13.8 	   3.35 	   11.5 
   77.262	   COOK	    55 	    1.1 	   13.8 	   3.35 	   11.5 
   77.262	 TOPPING	    57 	    1.1 	   13.8 	   3.35 	   11.5 
   77.324	 DELIVER	    48 	  0.944 	   13.2 	   3.35 	   11.5 
   77.328	    ARR	    62 	  0.944 	   13.2 	   3.35 	   11.5 
   77.553	    ARR	    63 	  0.944 	   13.2 	   3.35 	   11.5 
   77.700	  READY	    50 	  0.944 	   13.2 	   3.35 	   11.5 
   77.700	 FINISH	    50 	  0.944 	   13.2 	   3.35 	   11.5 
   77.904	    ARR	    64 	  0.944 	   13.2 	   3.35 	   11.5 
   77.920	  READY	    51 	  0.944 	   13.2 	   3.35 	   11.5 
   78.501	   COOK	    56 	  0.944 	   13.2 	   3.35 	   11.5 
   78.501	 TOPPING	    58 	  0.944 	   13.2 	   3.35 	   11.5 
   78.954	  READY	    52 	  0.944 	   13.2 	   3.35 	   11.5 
   79.036	  READY	    53 	  0.944 	   13.2 	   3.35 	   11.5 
   79.141	    ARR	    65 	  0.944 	   13.2 	   3.35 	   11.5 
   79.288	 DELIVER	    49 	   1.97 	   14.4 	   3.35 	   11.5 
   79.288	 FINISH	    51 	   1.97 	   14.4 	   3.35 	   11.5 
   79.521	    ARR	    66 	   1.97 	   14.4 	   3.35 	   11.5 
   79.744	 DELIVER	    50 	   2.46 	   13.4 	   3.35 	   11.5 
   79.744	 FINISH	    52 	   2.46 	   13.4 	   3.35 	   11.5 
   79.750	 DELIVER	    51 	   2.17 	   8.37 	   3.35 	   11.5 
   79.750	 FINISH	    53 	   2.17 	   8.37 	   3.35 	   11.5 
   79.874	    ARR	    67 	   2.17 	   8.37 	   3.35 	   11.5 
   79.980	   COOK	    57 	   2.17 	   8.37 	   3.35 	   11.5 
   79.980	 TOPPING	    59 	   2.17 	   8.37 	   3.35 	   11.5 
   80.039	   COOK	    58 	   2.17 	   8.37 	   3.35 	   11.5 
   80.039	 TOPPING	    60 	   2.17 	   8.37 	   3.87 	   11.5 
   80.273	 DELIVER	    52 	   1.17 	   8.61 	   3.87 	   11.5 
   81.008	   COOK	    59 	   1.17 	   8.61 	   3.87 	   11.5 
   81.008	 TOPPING	    61 	   1.17 	   8.61 	   3.87 	   11.5 
   81.162	    ARR	    68 	   1.17 	   8.61 	   3.87 	   11.5 
   81.478	  READY	    54 	   1.17 	   8.61 	   3.87 	   11.5 
   81.478	 FINISH	    54 	   1.17 	   8.61 	   3.87 	   11.5 
   81.563	   COOK	    60 	   1.17 	   8.61 	   3.87 	   11.5 
   81.563	 TOPPING	    62 	   1.17 	   8.61 	   3.87 	   11.5 
   81.751	 DELIVER	    53 	   1.24 	   7.97 	   3.87 	   11.5 
   81.850	 DELIVER	    54 	   1.43 	   10.7 	   3.87 	   11.5 
   82.258	    ARR	    69 	   1.43 	   10.7 	   3.87 	   11.5 
   82.337	  READY	    55 	   1.43 	   10.7 	   3.87 	   11.5 
   82.337	 FINISH	    55 	   1.43 	   10.7 	   3.87 	   11.5 
   82.454	 DELIVER	    55 	   2.61 	   9.71 	   3.87 	   11.5 
   82.733	  READY	    56 	   2.61 	   9.71 	   3.87 	   11.5 
   82.733	 FINISH	    56 	   2.61 	   9.71 	   3.87 	   11.5 
   82.903	 DELIVER	    56 	   2.67 	   10.7 	   3.87 	   11.5 
   83.700	   COOK	    61 	   2.67 	   10.7 	   3.87 	   11.5 
   83.700	 TOPPING	    63 	   2.67 	   10.7 	   3.87 	   11.5 
   83.826	   COOK	    62 	   2.67 	   10.7 	   3.87 	   11.5 
   83.826	 TOPPING	    64 	   2.67 	   10.7 	   3.87 	   11.5 
   83.940	    ARR	    70 	   2.67 	   10.7 	   3.87 	   11.5 
   84.129	  READY	    57 	   2.67 	   10.7 	   3.87 	   11.5 
   84.129	 FINISH	    57 	   2.67 	   10.7 	   3.87 	   11.5 
   84.597	    ARR	    71 	   2.67 	   10.7 	   3.87 	   11.5 
   84.799	 DELIVER	    57 	   1.54 	     10 	   3.87 	   11.5 
   85.405	  READY	    58 	   1.54 	     10 	   3.87 	   11.5 
   85.405	 FINISH	    58 	   1.54 	     10 	   3.87 	   11.5 
   85.570	  READY	    59 	   1.54 	     10 	   3.87 	   11.5 
   85.570	 FINISH	    59 	   1.54 	     10 	   3.87 	   11.5 
   85.792	   COOK	    63 	   1.54 	     10 	   3.87 	   11.5 
   85.792	 TOPPING	    65 	   1.54 	     10 	   3.87 	   11.5 
   85.804	   COOK	    64 	   1.54 	     10 	   3.87 	   11.5 
   85.804	 TOPPING	    66 	   1.54 	     10 	   3.87 	   11.5 
   85.837	  READY	    60 	   1.54 	     10 	   3.87 	   11.5 
