    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.303	 DELIVER	    89 	  0.471 	   11.9 	   11.1 	   23.7 	   2.89 
  128.812	 DELIVER	    90 	   2.98 	   12.2 	   16.7 	   23.7 	   2.69 
  129.775	 DELIVER	    91 	    1.6 	   13.1 	   16.7 	   23.7 	   3.93 
  132.296	 DELIVER	    92 	  0.674 	   15.2 	     17 	   23.7 	   5.06 
  132.462	 DELIVER	    93 	    1.6 	    119 	     17 	   23.7 	   3.93 
  132.745	 DELIVER	    94 	  0.507 	   15.1 	     17 	   23.7 	   4.64 
  133.232	 DELIVER	    95 	  0.382 	   15.5 	     17 	   23.7 	   5.04 
  134.045	 DELIVER	    96 	   1.09 	     15 	   19.5 	   23.7 	   3.79 
  134.174	 DELIVER	    97 	   1.82 	   14.7 	   19.5 	   23.7 	    3.7 
  135.548	 DELIVER	    98 	  0.666 	     16 	   20.2 	   23.7 	    4.4 
  136.171	 DELIVER	    99 	   2.75 	   16.3 	   20.2 	   23.7 	   4.77 
  136.193	 DELIVER	   100 	   1.17 	   14.9 	   20.2 	   23.7 	   4.96 
  136.617	 DELIVER	   101 	   1.33 	   15.9 	   20.2 	   23.7 	   4.21 
  137.065	 DELIVER	   102 	   2.34 	   14.5 	   20.2 	   23.7 	   4.85 
  137.422	 DELIVER	   103 	   1.44 	   15.6 	   20.2 	   23.7 	   5.56 
  139.183	 DELIVER	   104 	   2.13 	     16 	   20.2 	   23.7 	   6.64 
  139.600	 DELIVER	   105 	  0.441 	   16.3 	   20.2 	   23.7 	   6.86 
  139.703	 DELIVER	   106 	   1.33 	   16.9 	   20.2 	   23.7 	   5.98 
  139.745	 DELIVER	   107 	   1.78 	   16.1 	   20.2 	   23.7 	   8.27 
  139.849	 DELIVER	   108 	  0.577 	   15.1 	   20.2 	   23.7 	    8.3 
  140.429	 DELIVER	   109 	   2.46 	   16.9 	   20.2 	   23.7 	      7 
  140.706	 DELIVER	   110 	   1.39 	   14.4 	   20.2 	   23.7 	   7.32 
  141.354	 DELIVER	   111 	  0.513 	   13.9 	   20.2 	   23.7 	   6.29 
  141.782	 DELIVER	   112 	   2.28 	   11.9 	   20.2 	   23.7 	    5.1 
  143.182	 DELIVER	   113 	   1.93 	   12.2 	   20.2 	   23.7 	    6.1 
  143.520	 DELIVER	   114 	   1.58 	   11.2 	   20.2 	   23.7 	   6.68 
  143.747	 DELIVER	   115 	   2.82 	     14 	   20.2 	   23.7 	   4.51 
  145.033	 DELIVER	   116 	   1.55 	     14 	   20.2 	   23.7 	   6.18 
  146.414	 DELIVER	   117 	   2.46 	   12.6 	   20.2 	   23.7 	   6.69 
  147.017	 DELIVER	   118 	   2.44 	   15.1 	   20.2 	   23.7 	   6.91 
  148.142	 DELIVER	   119 	   2.78 	   14.1 	   33.3 	   23.7 	   7.24 
  148.564	 DELIVER	   120 	   1.14 	   13.6 	   33.3 	   23.7 	   9.03 
  150.064	 DELIVER	   121 	   1.68 	   15.6 	   33.3 	   23.7 	   8.52 
  150.968	 DELIVER	   122 	   2.27 	   14.6 	   33.3 	   23.7 	   8.83 
  153.345	 DELIVER	   123 	   0.54 	   15.6 	   33.3 	   60.7 	   10.4 
  154.290	 DELIVER	   124 	   2.68 	   19.1 	   33.3 	   60.7 	    9.5 
  154.617	 DELIVER	   125 	  0.699 	   17.4 	   33.3 	   60.7 	   10.1 
  155.595	 DELIVER	   126 	   2.27 	   18.2 	   33.3 	   60.7 	   10.1 
  155.621	 DELIVER	   127 	   1.27 	   16.1 	   33.3 	   60.7 	   10.2 
  156.079	 DELIVER	   128 	   1.54 	   16.3 	   33.3 	   60.7 	   11.2 
  157.563	 DELIVER	   129 	  0.981 	   17.1 	   33.3 	   60.7 	   10.8 
  157.569	 DELIVER	   130 	   2.64 	   18.9 	   33.3 	   60.7 	   9.96 
  159.416	 DELIVER	   131 	  0.383 	   10.8 	   33.3 	   60.7 	   5.63 
  161.765	 DELIVER	   132 	  0.531 	   19.5 	   33.3 	   60.7 	   10.2 
  162.037	 DELIVER	   133 	  0.383 	    151 	   33.3 	   60.7 	   5.63 
  162.780	 DELIVER	   134 	   2.05 	     21 	   33.3 	   60.7 	   10.4 
  163.168	 DELIVER	   135 	   1.04 	   13.1 	   33.3 	   60.7 	   4.56 
  164.461	 DELIVER	   136 	  0.827 	   6.56 	   33.3 	   60.7 	      0 
  164.636	 DELIVER	   137 	  0.782 	   5.63 	   33.3 	   60.7 	  0.155 
  165.246	 DELIVER	   138 	   1.15 	   5.95 	   33.3 	   60.7 	  0.647 
  165.396	 DELIVER	   139 	   2.96 	   9.19 	   33.3 	   60.7 	      0 
  165.743	 DELIVER	   140 	  0.385 	   5.77 	   33.3 	   60.7 	   0.36 
  166.692	 DELIVER	   141 	   1.53 	   7.89 	   33.3 	   60.7 	      0 
  174.525	 DELIVER	   142 	   2.83 	   9.34 	   33.3 	   60.7 	      0 
  177.695	 DELIVER	   143 	   2.39 	   8.53 	   33.3 	   60.7 	      0 
  185.771	 DELIVER	   144 	   2.26 	   8.45 	   33.3 	   60.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.5324
 Event Ave. =	  1.555 Event Sample Var. =	 0.5553
 Minimum =	 0.3821
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.669 Time Sample Var. =	  101.2
 Event Ave. =	  13.44 Event Sample Var. =	  276.2
 Minimum =	  3.837
 Maximum =	  151.3
RATIO[0]:
 Time Ave. = 	  15.64 Time Sample Var. =	  219.4
 Event Ave. =	  11.55 Event Sample Var. =	  156.1
 Minimum =	      0
 Maximum =	  33.25
RATIO[3]:
 Time Ave. = 	  28.11 Time Sample Var. =	  675.9
 Event Ave. =	  19.32 Event Sample Var. =	  409.2
 Minimum =	      0
 Maximum =	  60.68
WAIT[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	  8.586
 Event Ave. =	   3.57 Event Sample Var. =	  12.06
 Minimum =	      0
 Maximum =	  11.62
