    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.685	 DELIVER	    41 	    2.4 	   7.55 	      0 	    3.1 	      0 
   72.902	 DELIVER	    42 	   1.51 	   5.61 	      0 	    3.1 	      0 
   73.844	 DELIVER	    43 	   1.75 	   7.17 	      0 	    3.1 	      0 
   74.215	 DELIVER	    44 	   1.09 	   5.79 	      0 	    3.1 	  0.386 
   75.273	 DELIVER	    45 	  0.385 	   6.42 	      0 	    3.1 	   1.04 
   75.275	 DELIVER	    46 	   1.86 	   7.86 	      0 	    3.1 	      1 
   76.268	 DELIVER	    47 	  0.389 	    7.4 	      0 	    3.1 	   1.41 
   79.030	 DELIVER	    48 	   1.88 	   7.11 	      0 	    3.1 	      0 
   80.189	 DELIVER	    49 	   2.59 	   6.01 	      0 	    3.1 	      0 
   84.452	 DELIVER	    50 	   1.39 	   8.62 	      0 	    3.1 	      0 
   85.128	 DELIVER	    51 	   1.87 	   8.26 	      0 	    3.1 	      0 
   85.662	 DELIVER	    52 	   1.87 	   6.87 	      0 	    3.1 	      0 
   85.948	 DELIVER	    53 	    1.7 	   6.46 	      0 	    3.1 	   1.18 
   85.973	 DELIVER	    54 	   2.82 	    8.9 	      0 	    3.1 	  0.143 
   88.582	 DELIVER	    55 	   2.78 	   9.21 	      0 	    3.1 	   0.67 
   89.183	 DELIVER	    56 	   1.51 	    6.7 	      0 	    3.1 	   0.34 
   91.665	 DELIVER	    57 	    2.6 	   12.1 	      0 	    3.1 	   2.79 
   95.748	 DELIVER	    58 	   1.52 	   7.35 	      0 	    3.1 	      0 
   97.277	 DELIVER	    59 	   1.09 	   5.17 	      0 	    3.1 	      0 
   97.497	 DELIVER	    60 	  0.841 	   6.66 	      0 	    3.1 	      0 
   98.626	 DELIVER	    61 	   1.78 	   6.22 	      0 	    3.1 	      0 
   99.862	 DELIVER	    62 	   1.12 	   6.01 	      0 	    3.1 	   0.33 
  101.318	 DELIVER	    63 	   2.87 	   8.35 	      0 	    3.1 	  0.232 
  101.546	 DELIVER	    64 	   0.52 	   6.35 	      0 	    3.1 	  0.879 
  102.090	 DELIVER	    65 	   2.87 	   7.31 	      0 	    3.1 	  0.521 
  104.257	 DELIVER	    66 	  0.669 	   8.36 	      0 	    3.1 	  0.695 
  105.949	 DELIVER	    67 	   2.34 	   7.95 	      0 	    3.1 	      0 
  108.379	 DELIVER	    68 	   2.82 	    7.1 	      0 	    3.1 	      0 
  109.999	 DELIVER	    69 	   1.04 	   5.82 	      0 	    3.1 	      0 
  110.492	 DELIVER	    70 	   1.84 	   8.13 	      0 	    3.1 	      0 
  110.608	 DELIVER	    71 	  0.621 	   4.68 	      0 	    3.1 	      0 
  114.454	 DELIVER	    72 	   1.54 	   6.94 	      0 	    3.1 	      0 
  114.902	 DELIVER	    73 	  0.854 	   5.89 	      0 	    3.1 	      0 
  128.448	 DELIVER	    74 	   1.59 	    6.3 	      0 	    3.1 	      0 
  131.137	 DELIVER	    75 	   1.51 	   8.77 	      0 	    3.1 	      0 
  132.361	 DELIVER	    76 	   1.77 	   7.32 	      0 	   3.33 	      0 
  132.973	 DELIVER	    77 	   1.41 	   7.17 	      0 	   3.33 	      0 
  134.453	 DELIVER	    78 	   1.69 	   8.02 	      0 	   3.33 	  0.378 
  134.821	 DELIVER	    79 	   2.47 	   7.96 	      0 	   5.54 	  0.347 
  135.003	 DELIVER	    80 	   1.37 	   8.11 	      0 	   5.54 	    1.6 
  137.147	 DELIVER	    81 	   1.59 	   8.27 	      0 	    5.7 	  0.996 
  138.303	 DELIVER	    82 	   1.64 	   8.37 	      0 	    5.7 	   1.53 
  138.632	 DELIVER	    83 	   2.18 	   8.93 	      0 	   6.42 	    1.5 
  138.827	 DELIVER	    84 	   1.53 	   10.7 	      0 	   6.42 	   1.56 
  139.860	 DELIVER	    85 	   1.64 	   9.73 	      0 	   6.42 	   2.96 
  141.022	 DELIVER	    86 	  0.995 	   10.1 	      0 	   6.42 	   2.42 
  141.235	 DELIVER	    87 	   1.14 	   8.71 	      0 	   6.42 	   2.21 
  141.396	 DELIVER	    88 	   1.26 	    8.4 	      0 	   6.42 	   2.87 
  141.437	 DELIVER	    89 	   1.14 	    133 	      0 	   6.42 	   2.21 
  141.525	 DELIVER	    90 	   1.62 	   8.33 	      0 	   6.42 	    3.4 
  143.970	 DELIVER	    91 	  0.382 	   7.52 	      0 	   6.42 	   1.76 
  144.336	 DELIVER	    92 	   2.28 	     11 	      0 	   6.42 	   3.79 
  145.118	 DELIVER	    93 	   2.54 	   8.15 	      0 	   12.2 	   2.44 
  146.278	 DELIVER	    94 	    1.2 	   8.41 	      0 	   12.2 	   3.38 
  147.225	 DELIVER	    95 	   2.66 	   10.3 	      0 	   12.2 	   1.66 
  148.775	 DELIVER	    96 	   2.54 	   10.7 	      0 	   12.2 	   3.87 
  148.945	 DELIVER	    97 	    1.3 	   9.87 	      0 	   12.2 	   5.07 
  149.482	 DELIVER	    98 	  0.497 	   8.76 	      0 	   12.2 	   4.72 
  150.168	 DELIVER	    99 	   1.69 	   11.4 	      0 	   12.2 	   3.74 
  151.658	 DELIVER	   100 	   2.27 	   10.8 	      0 	   12.2 	   5.04 
  151.667	 DELIVER	   101 	   2.88 	   11.6 	      0 	   12.2 	   4.47 
  153.591	 DELIVER	   102 	   1.32 	   4.95 	      0 	   12.2 	      0 
  154.671	 DELIVER	   103 	  0.915 	   12.1 	      0 	   12.2 	   4.82 
  158.574	 DELIVER	   104 	   1.14 	   6.69 	      0 	   12.2 	      0 
  159.349	 DELIVER	   105 	   1.01 	   6.92 	      0 	   12.2 	      0 
  161.547	 DELIVER	   106 	  0.404 	   3.41 	      0 	   12.2 	      0 
  168.835	 DELIVER	   107 	   2.18 	   8.07 	      0 	   12.2 	      0 
  171.416	 DELIVER	   108 	   2.54 	   6.21 	      0 	   12.2 	      0 
  174.315	 DELIVER	   109 	  0.836 	   5.27 	      0 	   12.2 	      0 
  175.767	 DELIVER	   110 	  0.394 	   4.28 	      0 	   12.2 	      0 
  176.465	 DELIVER	   111 	   2.87 	   8.88 	      0 	   12.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.8637
 Event Ave. =	  1.615 Event Sample Var. =	 0.5322
 Minimum =	 0.3774
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  7.874 Time Sample Var. =	  18.99
 Event Ave. =	   9.33 Event Sample Var. =	  157.8
 Minimum =	  3.413
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.113 Time Sample Var. =	  26.23
 Event Ave. =	  4.507 Event Sample Var. =	  15.06
 Minimum =	      0
 Maximum =	   12.2
WAIT[ID[7]]:
 Time Ave. = 	 0.5349 Time Sample Var. =	  1.319
 Event Ave. =	   1.03 Event Sample Var. =	    1.9
 Minimum =	      0
 Maximum =	  5.069
