    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.836	 TOPPING	    51 	   1.33 	    9.4 	      0 	   4.07 
   79.069	  READY	    43 	   1.33 	    9.4 	      0 	   4.07 
   79.069	 FINISH	    43 	   1.33 	    9.4 	      0 	   4.07 
   79.099	   COOK	    50 	   1.33 	    9.4 	      0 	   4.07 
   79.099	 TOPPING	    52 	   1.33 	    9.4 	      0 	   4.07 
   79.126	 DELIVER	    42 	   1.01 	   9.91 	      0 	   4.07 
   79.446	    ARR	    53 	   1.01 	   9.91 	      0 	   4.07 
   79.534	    ARR	    54 	   1.01 	   9.91 	      0 	   4.07 
   79.627	  READY	    44 	   1.01 	   9.91 	      0 	   4.07 
   79.627	 FINISH	    44 	   1.01 	   9.91 	      0 	   4.07 
   79.742	 DELIVER	    43 	   1.68 	     11 	      0 	   4.07 
   79.880	    ARR	    55 	   1.68 	     11 	      0 	   4.07 
   80.194	   COOK	    51 	   1.68 	     11 	      0 	   4.07 
   80.194	 TOPPING	    53 	   1.68 	     11 	      0 	   4.07 
   80.276	  READY	    45 	   1.68 	     11 	      0 	   4.07 
   80.276	 FINISH	    45 	   1.68 	     11 	      0 	   4.07 
   80.355	 DELIVER	    44 	   2.19 	   7.54 	      0 	   4.07 
   80.519	 DELIVER	    45 	  0.452 	   7.29 	      0 	   4.07 
   80.721	    ARR	    56 	  0.452 	   7.29 	      0 	   4.07 
   80.740	   COOK	    52 	  0.452 	   7.29 	      0 	   4.07 
   80.740	 TOPPING	    54 	  0.452 	   7.29 	      0 	   4.07 
   80.804	    ARR	    57 	  0.452 	   7.29 	      0 	   4.07 
   80.877	    ARR	    58 	  0.452 	   7.29 	      0 	   4.07 
   81.310	    ARR	    59 	  0.452 	   7.29 	      0 	   4.07 
   81.541	   COOK	    53 	  0.452 	   7.29 	      0 	   4.07 
   81.541	 TOPPING	    55 	  0.452 	   7.29 	      0 	   4.07 
   81.984	  READY	    46 	  0.452 	   7.29 	      0 	   4.07 
   81.984	 FINISH	    46 	  0.452 	   7.29 	      0 	   4.07 
   82.109	   COOK	    54 	  0.452 	   7.29 	      0 	   4.07 
   82.109	 TOPPING	    56 	  0.452 	   7.29 	      0 	    5.3 
   82.143	  READY	    47 	  0.452 	   7.29 	      0 	    5.3 
   82.143	 FINISH	    47 	  0.452 	   7.29 	      0 	    5.3 
   82.182	    ARR	    60 	  0.452 	   7.29 	      0 	    5.3 
   82.215	 DELIVER	    46 	   2.14 	   9.31 	      0 	    5.3 
   82.248	  READY	    48 	   2.14 	   9.31 	      0 	    5.3 
   82.248	 FINISH	    48 	   2.14 	   9.31 	      0 	    5.3 
   82.664	 DELIVER	    47 	   1.45 	   9.54 	      0 	    5.3 
   82.798	   COOK	    55 	   1.45 	   9.54 	      0 	    5.3 
   82.798	 TOPPING	    57 	   1.45 	   9.54 	      0 	   5.92 
   83.210	  READY	    49 	   1.45 	   9.54 	      0 	   5.92 
   83.210	 FINISH	    49 	   1.45 	   9.54 	      0 	   5.92 
   83.252	 DELIVER	    48 	   1.36 	   8.07 	      0 	   5.92 
   83.697	  READY	    50 	   1.36 	   8.07 	      0 	   5.92 
   83.697	 FINISH	    50 	   1.36 	   8.07 	      0 	   5.92 
   83.755	 DELIVER	    49 	  0.625 	   9.27 	      0 	   5.92 
   84.123	 DELIVER	    50 	  0.546 	   4.68 	      0 	   5.92 
   84.358	  READY	    51 	  0.546 	   4.68 	      0 	   5.92 
   84.358	 FINISH	    51 	  0.546 	   4.68 	      0 	   5.92 
   84.421	  READY	    52 	  0.546 	   4.68 	      0 	   5.92 
   84.421	 FINISH	    52 	  0.546 	   4.68 	      0 	   5.92 
   84.834	   COOK	    56 	  0.546 	   4.68 	      0 	   5.92 
   84.834	 TOPPING	    58 	  0.546 	   4.68 	      0 	   5.92 
   84.860	   COOK	    57 	  0.546 	   4.68 	      0 	   5.92 
   84.860	 TOPPING	    59 	  0.546 	   4.68 	      0 	   5.92 
   84.889	    ARR	    61 	  0.546 	   4.68 	      0 	   5.92 
   85.613	  READY	    53 	  0.546 	   4.68 	      0 	   5.92 
   86.069	   COOK	    58 	  0.546 	   4.68 	      0 	   5.92 
   86.069	 TOPPING	    60 	  0.546 	   4.68 	      0 	   5.92 
   86.091	   COOK	    59 	  0.546 	   4.68 	      0 	   5.92 
   86.091	 TOPPING	    61 	  0.546 	   4.68 	      0 	   5.92 
   86.302	 DELIVER	    51 	   2.08 	   12.2 	      0 	   5.92 
   86.302	 FINISH	    53 	   2.08 	   12.2 	      0 	   5.92 
   86.445	    ARR	    62 	   2.08 	   12.2 	      0 	   5.92 
   87.247	  READY	    54 	   2.08 	   12.2 	      0 	   5.92 
   87.668	   COOK	    60 	   2.08 	   12.2 	      0 	   5.92 
   87.668	 TOPPING	    62 	   2.08 	   12.2 	      0 	   5.92 
   88.083	  READY	    55 	   2.08 	   12.2 	      0 	   5.92 
   88.215	   COOK	    61 	   2.08 	   12.2 	      0 	   5.92 
   88.233	  READY	    56 	   2.08 	   12.2 	      0 	   5.92 
   88.567	 DELIVER	    52 	   1.37 	   9.03 	      0 	   5.92 
   88.567	 FINISH	    54 	   1.37 	   9.03 	      0 	   5.92 
   89.098	  READY	    57 	   1.37 	   9.03 	      0 	   5.92 
   89.431	 DELIVER	    53 	   1.09 	   12.2 	      0 	   5.92 
   89.431	 FINISH	    55 	   1.09 	   12.2 	      0 	   5.92 
   89.459	 DELIVER	    54 	   1.26 	   9.58 	      0 	   5.92 
   89.459	 FINISH	    56 	   1.26 	   9.58 	      0 	   5.92 
   89.486	  READY	    58 	   1.26 	   9.58 	      0 	   5.92 
   89.494	 DELIVER	    55 	   1.37 	   80.5 	      0 	   5.92 
   89.494	 FINISH	    57 	   1.37 	   80.5 	      0 	   5.92 
   89.669	 DELIVER	    56 	   2.04 	   8.86 	      0 	   5.92 
   89.669	 FINISH	    58 	   2.04 	   8.86 	      0 	   5.92 
   90.019	 DELIVER	    57 	   2.75 	    9.3 	      0 	   5.92 
   90.499	   COOK	    62 	   2.75 	    9.3 	      0 	   5.92 
   91.006	  READY	    59 	   2.75 	    9.3 	      0 	   5.92 
   91.006	 FINISH	    59 	   2.75 	    9.3 	      0 	   5.92 
   91.448	    ARR	    63 	   2.75 	    9.3 	      0 	   5.92 
   91.448	 TOPPING	    63 	   2.75 	    9.3 	      0 	   5.92 
   91.636	 DELIVER	    58 	   1.23 	   10.3 	      0 	   5.92 
   91.780	  READY	    60 	   1.23 	   10.3 	      0 	   5.92 
   91.780	 FINISH	    60 	   1.23 	   10.3 	      0 	   5.92 
   92.417	  READY	    61 	   1.23 	   10.3 	      0 	   5.92 
   93.116	 DELIVER	    59 	   1.24 	   12.2 	      0 	   5.92 
   93.116	 FINISH	    61 	   1.24 	   12.2 	      0 	   5.92 
   93.396	 DELIVER	    60 	    1.6 	   11.2 	      0 	   5.92 
   93.520	 DELIVER	    61 	   2.12 	   8.63 	      0 	   5.92 
   94.043	   COOK	    63 	   2.12 	   8.63 	      0 	   5.92 
   95.922	  READY	    62 	   2.12 	   8.63 	      0 	   5.92 
   95.922	 FINISH	    62 	   2.12 	   8.63 	      0 	   5.92 
   96.720	    ARR	    64 	   2.12 	   8.63 	      0 	   5.92 
   96.720	 TOPPING	    64 	   2.12 	   8.63 	      0 	   5.92 
   97.539	    ARR	    65 	   2.12 	   8.63 	      0 	   5.92 
   97.539	 TOPPING	    65 	   2.12 	   8.63 	      0 	   5.92 
   97.842	 DELIVER	    62 	   2.83 	   11.4 	      0 	   5.92 
   98.494	   COOK	    64 	   2.83 	   11.4 	      0 	   5.92 
   98.655	   COOK	    65 	   2.83 	   11.4 	      0 	   5.92 
   99.000	  READY	    63 	   2.83 	   11.4 	      0 	   5.92 
   99.000	 FINISH	    63 	   2.83 	   11.4 	      0 	   5.92 
   99.136	 DELIVER	    63 	    2.6 	   7.69 	      0 	   5.92 
  100.064	    ARR	    66 	    2.6 	   7.69 	      0 	   5.92 
  100.064	 TOPPING	    66 	    2.6 	   7.69 	      0 	   5.92 
