    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.178	 DELIVER	    24 	    1.9 	   10.1 	      0 	  0.297 	   1.08 
   66.842	 DELIVER	    25 	   2.47 	   9.11 	      0 	  0.297 	   1.35 
   68.164	 DELIVER	    26 	   2.63 	   9.38 	      0 	  0.297 	   3.23 
   69.484	 DELIVER	    27 	   2.54 	   11.1 	      0 	  0.297 	   1.07 
   70.709	 DELIVER	    28 	   2.38 	     12 	      0 	  0.297 	   2.88 
   71.214	 DELIVER	    29 	   0.45 	   11.6 	      0 	  0.297 	   4.31 
   71.346	 DELIVER	    30 	    1.5 	   10.9 	      0 	  0.297 	   4.17 
   73.441	 DELIVER	    31 	   2.82 	   11.4 	      0 	  0.297 	   5.15 
   73.696	 DELIVER	    32 	    2.8 	   13.6 	      0 	  0.297 	   4.23 
   74.016	 DELIVER	    33 	    2.6 	   13.1 	      0 	  0.297 	   5.24 
   76.838	 DELIVER	    34 	   2.52 	   14.7 	      0 	  0.297 	   6.64 
   76.975	 DELIVER	    35 	   2.59 	   14.1 	      0 	  0.297 	   7.12 
   78.073	 DELIVER	    36 	   1.47 	   14.6 	      0 	  0.297 	      9 
   78.234	 DELIVER	    37 	   1.23 	   15.1 	      0 	  0.297 	   8.08 
   78.638	 DELIVER	    38 	   1.46 	   14.3 	      0 	  0.297 	   8.29 
   81.170	 DELIVER	    39 	   1.14 	   16.2 	      0 	  0.297 	   9.12 
   81.848	 DELIVER	    40 	   2.79 	   17.5 	      0 	  0.297 	   9.65 
   83.363	 DELIVER	    41 	   1.09 	   17.3 	      0 	  0.297 	   9.13 
   83.424	 DELIVER	    42 	  0.379 	   16.9 	      0 	  0.297 	   10.2 
   85.052	 DELIVER	    43 	  0.379 	   68.2 	      0 	  0.297 	   10.2 
   85.121	 DELIVER	    44 	   1.12 	   17.8 	      0 	  0.297 	   9.83 
   86.054	 DELIVER	    45 	   2.15 	   18.3 	      0 	  0.297 	   9.85 
   87.398	 DELIVER	    46 	  0.426 	   17.4 	      0 	  0.297 	   9.76 
   87.431	 DELIVER	    47 	   2.15 	   69.2 	      0 	  0.297 	   9.85 
   87.911	 DELIVER	    48 	   2.24 	   16.8 	      0 	  0.297 	   9.11 
   88.212	 DELIVER	    49 	  0.426 	   70.8 	      0 	  0.297 	   9.76 
   89.010	 DELIVER	    50 	   2.08 	   17.8 	      0 	  0.297 	   11.2 
   89.204	 DELIVER	    51 	  0.934 	   14.9 	      0 	  0.297 	   10.2 
   90.450	 DELIVER	    52 	   2.32 	   19.2 	      0 	  0.297 	   10.3 
   90.988	 DELIVER	    53 	  0.934 	     76 	      0 	  0.297 	   10.2 
   91.086	 DELIVER	    54 	   1.32 	   15.9 	      0 	  0.297 	   10.2 
   93.233	 DELIVER	    55 	   1.89 	     18 	      0 	  0.297 	   10.2 
   94.095	 DELIVER	    56 	  0.807 	   19.3 	      0 	  0.297 	   9.79 
   94.136	 DELIVER	    57 	   1.98 	   18.9 	      0 	  0.297 	   11.5 
   95.082	 DELIVER	    58 	   2.09 	   19.9 	      0 	  0.297 	   12.1 
   95.207	 DELIVER	    59 	  0.821 	   19.8 	      0 	  0.297 	   13.3 
   95.566	 DELIVER	    60 	   1.23 	   20.2 	      0 	  0.297 	     14 
   98.685	 DELIVER	    61 	    2.5 	   22.9 	      0 	  0.297 	   13.7 
   99.077	 DELIVER	    62 	   2.01 	   22.8 	      0 	  0.297 	   15.7 
  100.316	 DELIVER	    63 	   1.45 	   23.8 	      0 	  0.297 	   15.7 
  101.021	 DELIVER	    64 	    1.2 	   24.1 	      0 	  0.297 	   16.8 
  101.180	 DELIVER	    65 	   1.45 	   77.4 	      0 	  0.297 	   15.7 
  101.245	 DELIVER	    66 	  0.888 	   24.2 	      0 	  0.297 	     17 
  101.311	 DELIVER	    67 	   2.51 	   23.2 	      0 	  0.297 	   16.7 
  101.692	 DELIVER	    68 	   2.51 	   78.5 	      0 	  0.297 	   16.7 
  104.017	 DELIVER	    69 	   1.76 	   25.9 	   40.1 	  0.297 	   16.8 
  105.315	 DELIVER	    70 	   1.97 	   25.3 	   40.1 	  0.297 	   19.4 
  105.656	 DELIVER	    71 	   1.85 	   26.2 	   40.1 	  0.297 	   18.1 
  106.101	 DELIVER	    72 	   1.18 	   26.1 	   40.1 	  0.297 	   19.3 
  106.126	 DELIVER	    73 	   1.95 	   27.1 	   40.1 	  0.297 	   18.4 
  106.636	 DELIVER	    74 	   1.45 	   26.2 	   40.1 	   46.5 	   20.1 
  108.677	 DELIVER	    75 	   1.97 	   21.6 	   40.1 	   46.5 	   14.3 
  109.160	 DELIVER	    76 	  0.485 	   21.1 	   40.1 	   46.5 	   15.2 
  109.819	 DELIVER	    77 	   1.33 	   21.9 	   40.1 	   46.5 	   14.1 
  110.883	 DELIVER	    78 	   1.66 	   20.6 	   40.1 	   46.5 	   13.1 
  111.227	 DELIVER	    79 	   1.59 	   20.3 	   40.1 	   46.5 	   12.9 
  112.019	 DELIVER	    80 	   2.67 	   15.7 	   40.1 	   46.5 	   8.75 
  112.930	 DELIVER	    81 	   1.01 	   15.9 	   40.1 	   46.5 	   8.38 
  113.736	 DELIVER	    82 	   1.97 	   16.3 	   40.1 	   46.5 	   8.95 
  114.326	 DELIVER	    83 	    1.2 	   14.6 	   40.1 	   46.5 	   8.61 
  114.675	 DELIVER	    84 	  0.647 	    6.3 	   40.1 	   46.5 	    1.2 
  117.488	 DELIVER	    85 	   2.97 	   13.9 	   40.1 	   46.5 	   5.92 
  119.219	 DELIVER	    86 	  0.905 	   5.44 	   40.1 	     47 	      0 
  119.620	 DELIVER	    87 	   1.88 	     21 	   40.1 	     47 	   9.06 
  120.906	 DELIVER	    88 	   1.68 	   7.06 	   40.1 	     47 	      0 
  122.384	 DELIVER	    89 	   1.05 	   7.12 	   40.1 	     47 	      0 
  123.113	 DELIVER	    90 	   2.22 	   6.83 	   40.1 	     47 	 0.0295 
  124.939	 DELIVER	    91 	   2.34 	   9.04 	   40.1 	     47 	      0 
  126.205	 DELIVER	    92 	    2.1 	   9.14 	   40.1 	     47 	   1.47 
  126.638	 DELIVER	    93 	   2.56 	   9.65 	   40.1 	     47 	   1.24 
  126.924	 DELIVER	    94 	  0.986 	   9.42 	   40.1 	     47 	   3.13 
  128.019	 DELIVER	    95 	   1.68 	   9.66 	   40.1 	     47 	   3.26 
  129.069	 DELIVER	    96 	  0.863 	   10.7 	   40.1 	     47 	   2.94 
  130.143	 DELIVER	    97 	    0.5 	   12.4 	   40.1 	     47 	   3.01 
  130.409	 DELIVER	    98 	    1.3 	   10.6 	   40.1 	     47 	   3.49 
  131.412	 DELIVER	    99 	    1.2 	   10.8 	   40.1 	     47 	   3.14 
  131.645	 DELIVER	   100 	   1.62 	   12.6 	   40.1 	     47 	   3.13 
  133.434	 DELIVER	   101 	   1.42 	   12.4 	   41.5 	     47 	   3.62 
  133.500	 DELIVER	   102 	   1.22 	   11.3 	   41.5 	     47 	   5.79 
  133.539	 DELIVER	   103 	   2.41 	   11.9 	   41.5 	     47 	   4.35 
  133.697	 DELIVER	   104 	   2.99 	   12.2 	   41.5 	     47 	   3.51 
  136.478	 DELIVER	   105 	   2.44 	   13.6 	   41.5 	     47 	   5.51 
  138.111	 DELIVER	   106 	   1.28 	   12.6 	   41.5 	     47 	    6.5 
  138.413	 DELIVER	   107 	   2.79 	   15.1 	   41.5 	     47 	   5.86 
  138.951	 DELIVER	   108 	   2.45 	   13.9 	   41.7 	     47 	   5.86 
  142.439	 DELIVER	   109 	   2.96 	   13.5 	   41.7 	     47 	   4.41 
  142.923	 DELIVER	   110 	  0.369 	     11 	   41.7 	     47 	   7.11 
  143.234	 DELIVER	   111 	   2.99 	   17.6 	   41.7 	     47 	   7.67 
  143.505	 DELIVER	   112 	  0.755 	   11.9 	   41.7 	     47 	   6.68 
  145.634	 DELIVER	   113 	   2.69 	   15.5 	   45.5 	     47 	   6.15 
  145.929	 DELIVER	   114 	   1.17 	   13.9 	   45.5 	   74.3 	   7.38 
  147.745	 DELIVER	   115 	   2.45 	   15.9 	   45.5 	   74.3 	   7.07 
  148.147	 DELIVER	   116 	   2.67 	   14.3 	   45.5 	   74.3 	   6.68 
  148.376	 DELIVER	   117 	   2.86 	   10.8 	   45.5 	   74.3 	   3.86 
  148.457	 DELIVER	   118 	   1.97 	   17.5 	   45.5 	   74.3 	   5.29 
  151.184	 DELIVER	   119 	  0.565 	   12.7 	   45.5 	   74.3 	   5.32 
  151.447	 DELIVER	   120 	  0.991 	   12.7 	   45.5 	   74.3 	   5.56 
  151.672	 DELIVER	   121 	  0.991 	    139 	   45.5 	   74.3 	   5.56 
  152.018	 DELIVER	   122 	   2.53 	     13 	   45.5 	   74.3 	   5.42 
  153.310	 DELIVER	   123 	   2.53 	    140 	   45.5 	   74.3 	   5.42 
  154.923	 DELIVER	   124 	    2.5 	   14.6 	   45.5 	   74.3 	   6.05 
  156.492	 DELIVER	   125 	  0.763 	   16.4 	   45.5 	   74.3 	   5.55 
  156.593	 DELIVER	   126 	   2.02 	   13.8 	   45.5 	   74.3 	   5.74 
  157.156	 DELIVER	   127 	   1.62 	   10.4 	   45.5 	   74.3 	    2.2 
  157.992	 DELIVER	   128 	   1.57 	   16.8 	   45.5 	   74.3 	   5.72 
  158.718	 DELIVER	   129 	   2.79 	     10 	   45.5 	   74.3 	   1.85 
  159.248	 DELIVER	   130 	  0.574 	   10.8 	   45.5 	   74.3 	   2.11 
  159.465	 DELIVER	   131 	   2.86 	   6.92 	   45.5 	   74.3 	      0 
  161.488	 DELIVER	   132 	   2.29 	   6.78 	   45.5 	   74.3 	      0 
  162.415	 DELIVER	   133 	  0.883 	   4.02 	   45.5 	   74.3 	      0 
  163.944	 DELIVER	   134 	  0.729 	   5.13 	   45.5 	   74.3 	      0 
  168.240	 DELIVER	   135 	  0.514 	   4.67 	   45.5 	   74.3 	      0 
  169.166	 DELIVER	   136 	   1.46 	   8.98 	   45.5 	   74.3 	      0 
  170.551	 DELIVER	   137 	   1.13 	   5.95 	   45.5 	   74.3 	      0 
  175.182	 DELIVER	   138 	   1.59 	   7.93 	   45.5 	   74.3 	      0 
  178.800	 DELIVER	   139 	   1.09 	   6.09 	   45.5 	   74.3 	      0 
  182.088	 DELIVER	   140 	    1.8 	   6.09 	   45.5 	   74.3 	      0 
  182.927	 DELIVER	   141 	      1 	    4.7 	   45.5 	   74.3 	      0 
  183.418	 DELIVER	   142 	   1.35 	      6 	   45.5 	   74.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.4343
 Event Ave. =	  1.676 Event Sample Var. =	 0.5395
 Minimum =	 0.3693
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  231.2
 Event Ave. =	  17.47 Event Sample Var. =	  391.8
 Minimum =	  4.022
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  24.91 Time Sample Var. =	  477.6
 Event Ave. =	  22.16 Event Sample Var. =	  454.4
 Minimum =	      0
 Maximum =	  45.47
RATIO[3]:
 Time Ave. = 	  36.84 Time Sample Var. =	   1164
 Event Ave. =	  28.48 Event Sample Var. =	  933.5
 Minimum =	      0
 Maximum =	  74.27
WAIT[ID[7]]:
 Time Ave. = 	    2.9 Time Sample Var. =	  22.73
 Event Ave. =	  5.983 Event Sample Var. =	  30.48
 Minimum =	      0
 Maximum =	   20.1
