    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.714	 DELIVER	    59 	  0.393 	   73.2 	  0.176 	   24.6 	   4.39 
   84.109	 DELIVER	    60 	   2.39 	   15.5 	  0.176 	   24.6 	   4.97 
   84.702	 DELIVER	    61 	  0.435 	   8.68 	  0.176 	   24.6 	   2.82 
   86.226	 DELIVER	    62 	   1.63 	   8.64 	  0.176 	   24.6 	   1.69 
   86.387	 DELIVER	    63 	   2.74 	   10.4 	  0.176 	   24.6 	   2.41 
   86.657	 DELIVER	    64 	  0.677 	   8.65 	  0.176 	   24.6 	    2.9 
   89.728	 DELIVER	    65 	  0.617 	   10.4 	  0.176 	   24.6 	   2.26 
   89.755	 DELIVER	    66 	   2.01 	   9.83 	  0.176 	   24.6 	   2.28 
   90.114	 DELIVER	    67 	   1.73 	     11 	  0.176 	   24.6 	   2.01 
   93.367	 DELIVER	    68 	    1.2 	   11.8 	  0.176 	   24.6 	   1.25 
   96.301	 DELIVER	    69 	   1.95 	   5.72 	  0.176 	   24.6 	      0 
  101.205	 DELIVER	    70 	   2.45 	   8.21 	  0.176 	   24.6 	      0 
  107.991	 DELIVER	    71 	   2.05 	   8.79 	  0.176 	   24.6 	      0 
  109.212	 DELIVER	    72 	   2.56 	   6.73 	  0.176 	   24.6 	      0 
  109.735	 DELIVER	    73 	  0.671 	   6.24 	  0.176 	   24.6 	      0 
  110.649	 DELIVER	    74 	   1.89 	   7.08 	  0.176 	   24.6 	  0.601 
  114.184	 DELIVER	    75 	    2.4 	   8.78 	  0.176 	   24.6 	      0 
  115.698	 DELIVER	    76 	   1.89 	   7.92 	  0.176 	   24.6 	      0 
  117.259	 DELIVER	    77 	   1.29 	   7.54 	  0.176 	   24.6 	      0 
  118.205	 DELIVER	    78 	   2.77 	   10.3 	  0.176 	   25.4 	      0 
  123.579	 DELIVER	    79 	  0.716 	    6.9 	  0.176 	   25.4 	   1.03 
  123.984	 DELIVER	    80 	  0.797 	    7.8 	  0.176 	   25.4 	      0 
  124.466	 DELIVER	    81 	  0.716 	    118 	  0.176 	   25.4 	   1.03 
  125.128	 DELIVER	    82 	   1.07 	   8.28 	  0.176 	   25.4 	   1.33 
  125.386	 DELIVER	    83 	  0.736 	   8.32 	  0.176 	   25.4 	   1.35 
  125.433	 DELIVER	    84 	   2.39 	   8.02 	  0.176 	   25.4 	   1.75 
  125.588	 DELIVER	    85 	   1.73 	   6.58 	  0.176 	   25.4 	  0.636 
  125.815	 DELIVER	    86 	    1.2 	   9.24 	  0.176 	   25.4 	  0.402 
  127.048	 DELIVER	    87 	   1.49 	   6.85 	  0.176 	   25.6 	   1.35 
  127.829	 DELIVER	    88 	   2.39 	    120 	  0.176 	   25.6 	   1.75 
  128.621	 DELIVER	    89 	   2.76 	   8.97 	  0.176 	   27.5 	   1.72 
  128.694	 DELIVER	    90 	   1.25 	   7.39 	  0.176 	   27.7 	   1.73 
  130.592	 DELIVER	    91 	  0.906 	   7.23 	  0.176 	   28.3 	  0.918 
  132.812	 DELIVER	    92 	  0.976 	    8.6 	  0.176 	   28.3 	  0.976 
  134.550	 DELIVER	    93 	  0.976 	    126 	  0.176 	   28.3 	  0.976 
  134.605	 DELIVER	    94 	   1.27 	   9.82 	  0.176 	   28.3 	   1.38 
  135.634	 DELIVER	    95 	   1.26 	   10.6 	  0.176 	   28.3 	   2.43 
  136.152	 DELIVER	    96 	  0.848 	   12.9 	  0.176 	   28.3 	  0.847 
  136.393	 DELIVER	    97 	  0.653 	   10.5 	  0.176 	   28.3 	   1.89 
  136.826	 DELIVER	    98 	   1.27 	   10.3 	  0.176 	   28.3 	    2.2 
  137.260	 DELIVER	    99 	  0.455 	   11.3 	  0.176 	   28.3 	   2.46 
  138.216	 DELIVER	   100 	   1.41 	   11.6 	  0.176 	   28.3 	   2.22 
  138.364	 DELIVER	   101 	  0.445 	   9.82 	  0.176 	   28.3 	   1.74 
  139.409	 DELIVER	   102 	  0.969 	   10.4 	  0.176 	   33.4 	    1.7 
  139.741	 DELIVER	   103 	    1.9 	   10.1 	  0.176 	   33.4 	   1.14 
  140.970	 DELIVER	   104 	   0.47 	     11 	  0.176 	   33.4 	    1.7 
  141.776	 DELIVER	   105 	   2.83 	   10.8 	  0.176 	   33.4 	    1.2 
  142.175	 DELIVER	   106 	   2.63 	   10.8 	  0.176 	   33.4 	    1.3 
  143.286	 DELIVER	   107 	  0.597 	     11 	  0.176 	   33.4 	   2.68 
  143.861	 DELIVER	   108 	   1.57 	   10.8 	  0.176 	   37.8 	   2.22 
  144.007	 DELIVER	   109 	  0.702 	   10.4 	  0.176 	   37.8 	   1.99 
  145.250	 DELIVER	   110 	  0.768 	   18.3 	  0.176 	   37.8 	   3.04 
  145.279	 DELIVER	   111 	   2.92 	   11.5 	  0.176 	   37.8 	   2.55 
  145.309	 DELIVER	   112 	  0.382 	   10.6 	  0.176 	   37.8 	   3.79 
  145.420	 DELIVER	   113 	   1.64 	   11.1 	  0.176 	   37.8 	   2.49 
  147.763	 DELIVER	   114 	    1.2 	   9.63 	  0.176 	   37.8 	   4.02 
  147.866	 DELIVER	   115 	   2.94 	   12.6 	  0.176 	   37.8 	   3.96 
  148.947	 DELIVER	   116 	  0.599 	   12.8 	  0.176 	   37.8 	   5.56 
  149.168	 DELIVER	   117 	   2.58 	   10.2 	  0.176 	   37.8 	   3.37 
  150.277	 DELIVER	   118 	   2.87 	     15 	  0.176 	   37.8 	   3.62 
  150.697	 DELIVER	   119 	    1.5 	   9.94 	  0.176 	   37.8 	   4.15 
  151.195	 DELIVER	   120 	   2.69 	   12.1 	  0.176 	   37.8 	   4.26 
  153.135	 DELIVER	   121 	   2.27 	   11.7 	  0.176 	   37.8 	   4.57 
  153.183	 DELIVER	   122 	   1.11 	   11.3 	  0.176 	   37.8 	   4.54 
  154.383	 DELIVER	   123 	   1.19 	    7.3 	  0.176 	   37.8 	  0.421 
  157.501	 DELIVER	   124 	   2.02 	   8.15 	  0.176 	   37.8 	      0 
  157.969	 DELIVER	   125 	  0.467 	   4.62 	  0.176 	   37.8 	      0 
  162.435	 DELIVER	   126 	    2.5 	   7.99 	  0.176 	   37.8 	      0 
  162.522	 DELIVER	   127 	   2.74 	   8.11 	  0.176 	   37.8 	      0 
  164.474	 DELIVER	   128 	   2.13 	   8.46 	  0.176 	   37.8 	   1.14 
  165.874	 DELIVER	   129 	   2.77 	   10.7 	  0.176 	   37.8 	   1.79 
  166.930	 DELIVER	   130 	   2.52 	   7.33 	  0.176 	   37.8 	      0 
  167.412	 DELIVER	   131 	  0.666 	   4.24 	  0.176 	   37.8 	      0 
  170.064	 DELIVER	   132 	   1.28 	   7.87 	  0.176 	   37.8 	      0 
  177.970	 DELIVER	   133 	   2.19 	   6.12 	  0.176 	   37.8 	      0 
  180.253	 DELIVER	   134 	  0.491 	   6.09 	  0.176 	   37.8 	      0 
  181.496	 DELIVER	   135 	   2.16 	   5.89 	  0.176 	   37.8 	      0 
  182.491	 DELIVER	   136 	   2.39 	   5.93 	  0.176 	   37.8 	      0 
  183.843	 DELIVER	   137 	   2.05 	   6.24 	  0.176 	   37.8 	   0.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.5429
 Event Ave. =	  1.594 Event Sample Var. =	 0.6397
 Minimum =	 0.3819
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.744 Time Sample Var. =	  117.9
 Event Ave. =	  12.87 Event Sample Var. =	    334
 Minimum =	  4.235
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	 0.1312 Time Sample Var. =	0.005905
 Event Ave. =	 0.1389 Event Sample Var. =	0.00518
 Minimum =	      0
 Maximum =	 0.1762
RATIO[3]:
 Time Ave. = 	  22.83 Time Sample Var. =	  243.8
 Event Ave. =	  20.74 Event Sample Var. =	  198.2
 Minimum =	      0
 Maximum =	   37.8
WAIT[ID[7]]:
 Time Ave. = 	 0.8444 Time Sample Var. =	  2.163
 Event Ave. =	  1.771 Event Sample Var. =	  3.194
 Minimum =	      0
 Maximum =	  5.562
