    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.577	 DELIVER	    24 	   2.53 	   8.55 	      0 	      0 	      0 
   54.122	 DELIVER	    25 	   1.13 	   7.93 	      0 	  0.419 	  0.365 
   54.398	 DELIVER	    26 	  0.458 	   6.22 	      0 	   1.02 	      0 
   55.908	 DELIVER	    27 	   2.55 	   11.6 	      0 	   1.02 	   2.16 
   58.373	 DELIVER	    28 	   2.41 	   9.32 	      0 	    4.5 	      0 
   59.458	 DELIVER	    29 	   2.75 	   9.19 	      0 	   4.74 	      0 
   60.015	 DELIVER	    30 	   2.73 	   9.62 	      0 	   4.96 	   1.07 
   60.222	 DELIVER	    31 	   1.37 	   8.37 	      0 	   4.96 	   2.34 
   61.189	 DELIVER	    32 	   2.99 	   10.7 	      0 	   4.96 	   2.53 
   62.220	 DELIVER	    33 	  0.608 	   8.63 	      0 	    6.6 	   3.13 
   62.797	 DELIVER	    34 	   2.34 	   10.3 	      0 	    6.6 	   3.07 
   63.512	 DELIVER	    35 	   1.12 	   9.31 	      0 	    6.6 	   3.12 
   65.895	 DELIVER	    36 	   0.71 	   13.3 	      0 	    6.6 	   3.41 
   66.168	 DELIVER	    37 	   1.12 	   10.5 	      0 	    6.6 	   2.75 
   66.170	 DELIVER	    38 	   1.12 	   55.7 	      0 	    6.6 	   2.75 
   66.871	 DELIVER	    39 	  0.905 	     10 	      0 	    6.6 	    2.7 
   68.440	 DELIVER	    40 	   1.48 	   10.2 	      0 	    6.6 	   2.26 
   68.826	 DELIVER	    41 	   1.28 	   11.4 	      0 	    6.6 	   2.82 
   68.956	 DELIVER	    42 	    2.4 	   9.61 	      0 	    6.6 	   2.15 
   69.177	 DELIVER	    43 	    2.4 	   59.6 	      0 	    6.6 	   2.15 
   69.701	 DELIVER	    44 	   2.16 	   9.78 	      0 	    6.6 	   2.02 
   70.335	 DELIVER	    45 	   1.12 	   7.52 	      0 	    6.6 	   2.51 
   70.475	 DELIVER	    46 	  0.826 	   8.59 	      0 	    6.6 	   2.62 
   72.719	 DELIVER	    47 	   2.99 	   12.6 	      0 	    6.6 	    3.8 
   72.849	 DELIVER	    48 	  0.847 	   8.53 	      0 	    6.6 	   3.81 
   73.149	 DELIVER	    49 	   1.68 	   10.2 	      0 	    6.6 	   3.49 
   74.958	 DELIVER	    50 	   1.54 	   10.7 	   1.02 	    6.6 	   3.24 
   75.641	 DELIVER	    51 	  0.573 	   8.93 	   1.02 	    6.6 	   2.35 
   75.806	 DELIVER	    52 	  0.634 	   12.4 	   1.02 	    6.6 	   3.48 
   76.391	 DELIVER	    53 	   1.74 	   9.37 	   1.02 	    6.6 	   2.61 
   76.596	 DELIVER	    54 	   2.62 	   11.9 	   1.02 	    6.6 	   4.28 
   76.645	 DELIVER	    55 	   1.86 	   8.53 	   1.02 	    6.6 	   3.49 
   78.570	 DELIVER	    56 	  0.483 	   10.4 	   1.02 	    6.6 	   5.33 
   79.589	 DELIVER	    57 	   2.16 	   11.7 	   1.02 	    6.6 	   3.44 
   80.403	 DELIVER	    58 	   1.64 	   10.5 	   1.15 	    6.6 	   4.68 
   80.444	 DELIVER	    59 	   1.01 	   11.6 	   1.15 	    6.6 	   4.72 
   81.658	 DELIVER	    60 	   1.97 	   9.87 	   2.16 	    6.6 	   4.81 
   82.565	 DELIVER	    61 	    1.7 	   10.8 	   2.16 	    6.6 	   4.45 
   82.978	 DELIVER	    62 	   2.65 	   13.9 	   2.16 	    6.6 	   4.86 
   83.395	 DELIVER	    63 	   1.89 	   11.3 	   2.16 	    6.6 	    5.8 
   86.521	 DELIVER	    64 	   1.37 	   11.1 	   2.16 	   28.8 	    4.3 
   86.787	 DELIVER	    65 	    2.3 	   14.3 	   2.16 	   28.8 	   6.13 
   87.434	 DELIVER	    66 	   1.42 	   11.9 	   2.16 	   28.8 	   5.36 
   89.499	 DELIVER	    67 	  0.587 	   13.4 	   2.16 	   31.3 	   5.01 
   90.819	 DELIVER	    68 	   1.58 	   11.4 	   2.16 	   31.3 	   4.11 
   91.962	 DELIVER	    69 	   1.76 	   15.3 	   2.16 	   31.3 	   5.08 
   92.858	 DELIVER	    70 	   2.67 	   13.8 	   2.16 	   31.3 	    3.2 
   93.121	 DELIVER	    71 	   1.99 	   13.6 	   2.16 	   31.3 	   5.48 
   93.948	 DELIVER	    72 	   2.91 	   14.1 	   2.16 	   31.3 	   7.09 
   93.954	 DELIVER	    73 	   2.85 	   14.3 	   2.16 	   31.3 	   5.42 
   94.109	 DELIVER	    74 	  0.813 	   12.6 	   2.16 	   31.3 	   6.39 
   96.605	 DELIVER	    75 	   2.51 	   11.2 	   2.16 	   31.3 	   4.47 
   98.782	 DELIVER	    76 	   2.97 	   13.5 	   2.16 	   31.3 	   3.47 
   99.978	 DELIVER	    77 	   2.23 	   14.2 	   2.16 	   31.3 	   5.96 
  102.835	 DELIVER	    78 	  0.653 	   4.73 	   2.16 	   31.3 	      0 
  103.202	 DELIVER	    79 	   2.44 	   7.63 	   2.16 	   31.3 	      0 
  108.095	 DELIVER	    80 	   2.53 	   8.28 	   2.16 	   31.3 	      0 
  108.775	 DELIVER	    81 	   2.09 	    6.7 	   2.16 	   31.3 	      0 
  112.876	 DELIVER	    82 	   1.71 	   5.57 	   2.16 	   31.3 	      0 
  113.212	 DELIVER	    83 	   1.58 	   7.45 	   2.16 	   31.3 	      0 
  117.151	 DELIVER	    84 	   1.16 	   6.15 	   2.16 	   31.3 	   1.19 
  117.300	 DELIVER	    85 	   1.76 	   6.82 	   2.16 	   31.3 	      0 
  118.460	 DELIVER	    86 	   1.58 	   7.05 	   2.16 	   31.3 	   0.83 
  118.461	 DELIVER	    87 	   1.55 	   7.82 	   2.16 	   31.3 	      0 
  120.493	 DELIVER	    88 	   1.81 	   7.07 	   2.16 	   31.3 	  0.407 
  121.038	 DELIVER	    89 	  0.953 	    5.5 	   2.16 	   31.3 	  0.331 
  122.686	 DELIVER	    90 	  0.637 	   6.83 	   2.16 	   31.3 	   0.97 
  123.239	 DELIVER	    91 	   2.52 	   11.3 	   2.16 	   31.3 	   1.43 
  124.382	 DELIVER	    92 	   2.35 	    6.9 	   2.16 	   31.3 	      0 
  124.958	 DELIVER	    93 	   2.87 	   10.3 	   2.16 	   31.3 	  0.963 
  124.994	 DELIVER	    94 	  0.632 	   7.03 	   2.16 	   31.3 	  0.542 
  127.392	 DELIVER	    95 	   2.32 	    6.7 	   2.16 	   31.3 	  0.359 
  127.619	 DELIVER	    96 	   1.92 	   8.58 	   2.16 	   31.3 	 0.0954 
  128.615	 DELIVER	    97 	   1.86 	   8.09 	   2.16 	   31.3 	      0 
  129.272	 DELIVER	    98 	   1.04 	   5.24 	   2.16 	   31.4 	      0 
  132.116	 DELIVER	    99 	   1.02 	   5.43 	   2.16 	   32.9 	    1.3 
  132.592	 DELIVER	   100 	   1.07 	   6.25 	   2.16 	   33.6 	  0.477 
  133.361	 DELIVER	   101 	   2.29 	   7.67 	   2.16 	   33.6 	      0 
  134.681	 DELIVER	   102 	   2.04 	   6.72 	   2.16 	   33.6 	   1.04 
  135.101	 DELIVER	   103 	   2.47 	   8.46 	   2.16 	   33.6 	   1.25 
  135.523	 DELIVER	   104 	  0.498 	    9.2 	   2.16 	   33.6 	      0 
  136.151	 DELIVER	   105 	  0.589 	   7.43 	   2.16 	   33.6 	   2.31 
  136.527	 DELIVER	   106 	   1.09 	   7.88 	   2.16 	   33.6 	   1.71 
  137.186	 DELIVER	   107 	   1.66 	   8.32 	   2.16 	   33.6 	   2.58 
  137.538	 DELIVER	   108 	   1.01 	   7.48 	   2.16 	   33.6 	   2.38 
  138.543	 DELIVER	   109 	   1.35 	   8.28 	   2.16 	   33.6 	   2.84 
  139.419	 DELIVER	   110 	  0.397 	   7.59 	   2.16 	   33.6 	   2.53 
  139.484	 DELIVER	   111 	  0.809 	   9.59 	   2.16 	   33.6 	   1.73 
  139.889	 DELIVER	   112 	  0.908 	   8.16 	   2.16 	   33.6 	   1.72 
  140.498	 DELIVER	   113 	  0.687 	   5.78 	   2.16 	   33.6 	 0.0311 
  142.699	 DELIVER	   114 	   2.98 	    9.5 	   2.16 	   33.6 	   1.25 
  143.843	 DELIVER	   115 	   2.66 	   8.85 	   2.16 	   33.6 	   2.43 
  144.723	 DELIVER	   116 	   2.75 	   9.88 	   2.16 	   33.6 	  0.593 
  146.499	 DELIVER	   117 	   2.54 	   9.33 	   2.16 	   33.6 	   1.02 
  148.559	 DELIVER	   118 	    2.6 	   9.87 	   2.16 	   33.6 	   1.41 
  149.700	 DELIVER	   119 	    1.8 	   7.58 	   2.16 	   33.6 	  0.569 
  151.104	 DELIVER	   120 	   2.27 	   11.3 	   2.16 	   33.6 	    2.4 
  151.468	 DELIVER	   121 	   1.44 	   12.1 	   2.16 	   33.6 	    1.4 
  152.837	 DELIVER	   122 	  0.482 	   6.54 	   2.16 	   33.6 	      0 
  155.717	 DELIVER	   123 	   0.75 	   5.66 	   2.16 	   33.6 	      0 
  167.027	 DELIVER	   124 	   1.57 	   5.72 	   2.16 	   33.6 	      0 
  170.269	 DELIVER	   125 	   2.58 	   6.09 	   2.16 	   33.6 	      0 
  173.841	 DELIVER	   126 	   2.48 	   7.42 	   2.16 	   33.6 	      0 
  176.069	 DELIVER	   127 	   2.61 	   5.72 	   2.16 	   33.6 	      0 
  178.421	 DELIVER	   128 	   1.54 	   5.49 	   2.16 	   33.6 	 0.0322 
  178.502	 DELIVER	   129 	   2.63 	   8.12 	   2.16 	   33.6 	      0 
  181.256	 DELIVER	   130 	   1.72 	   6.11 	   2.16 	   33.6 	      0 
  181.750	 DELIVER	   131 	  0.422 	   6.68 	   2.16 	   33.6 	      0 
  181.888	 DELIVER	   132 	   1.25 	   8.77 	   2.16 	   33.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.4935
 Event Ave. =	  1.669 Event Sample Var. =	 0.5636
 Minimum =	 0.3972
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.252 Time Sample Var. =	  18.74
 Event Ave. =	  9.543 Event Sample Var. =	  41.65
 Minimum =	   4.73
 Maximum =	  59.57
RATIO[0]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.9917
 Event Ave. =	  1.273 Event Sample Var. =	  1.038
 Minimum =	      0
 Maximum =	  2.158
RATIO[3]:
 Time Ave. = 	  21.76 Time Sample Var. =	  221.5
 Event Ave. =	  18.62 Event Sample Var. =	  209.8
 Minimum =	      0
 Maximum =	  33.56
WAIT[ID[7]]:
 Time Ave. = 	 0.8959 Time Sample Var. =	  2.903
 Event Ave. =	  1.734 Event Sample Var. =	  3.557
 Minimum =	      0
 Maximum =	  7.089
