    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.784	 DELIVER	    44 	  0.765 	   6.99 	      0 	   2.27 	   2.75 
   84.090	 DELIVER	    45 	   2.34 	   8.07 	      0 	   2.27 	  0.378 
   84.755	 DELIVER	    46 	  0.563 	   8.18 	      0 	   2.27 	   2.41 
   85.184	 DELIVER	    47 	   2.53 	   8.96 	      0 	   2.27 	  0.235 
   86.101	 DELIVER	    48 	   1.58 	   7.11 	      0 	   2.27 	    2.3 
   86.489	 DELIVER	    49 	   1.68 	   9.53 	      0 	   2.27 	   3.35 
   88.258	 DELIVER	    50 	   2.55 	   11.8 	      0 	   2.27 	   2.28 
   88.713	 DELIVER	    51 	  0.762 	   9.36 	      0 	   2.27 	   2.64 
   89.751	 DELIVER	    52 	    1.3 	   5.95 	      0 	   2.27 	   1.09 
   90.518	 DELIVER	    53 	   2.74 	   8.56 	      0 	   2.27 	   0.91 
   90.520	 DELIVER	    54 	  0.549 	   6.52 	      0 	   2.27 	    1.6 
   91.247	 DELIVER	    55 	   2.13 	   11.2 	      0 	   2.27 	   2.75 
   99.162	 DELIVER	    56 	   1.48 	    6.8 	      0 	   2.27 	      0 
  103.943	 DELIVER	    57 	  0.765 	   5.38 	      0 	   2.27 	      0 
  104.856	 DELIVER	    58 	   1.05 	   7.08 	      0 	   2.27 	      0 
  114.348	 DELIVER	    59 	   1.99 	   7.77 	      0 	   2.27 	      0 
  115.186	 DELIVER	    60 	  0.412 	   6.36 	      0 	   2.27 	      0 
  116.965	 DELIVER	    61 	   1.35 	   7.27 	      0 	   2.27 	      0 
  118.028	 DELIVER	    62 	   2.34 	   8.66 	      0 	   2.27 	      0 
  119.236	 DELIVER	    63 	   1.76 	   6.73 	      0 	   2.27 	      0 
  122.127	 DELIVER	    64 	   2.73 	   8.63 	      0 	   3.43 	      0 
  122.147	 DELIVER	    65 	    2.2 	   8.41 	      0 	   3.43 	  0.528 
  122.354	 DELIVER	    66 	  0.647 	   7.96 	      0 	   3.43 	   1.83 
  122.370	 DELIVER	    67 	   2.89 	    6.8 	      0 	   3.43 	  0.892 
  124.517	 DELIVER	    68 	   2.75 	   8.22 	      0 	   3.43 	  0.572 
  124.564	 DELIVER	    69 	   1.74 	   8.04 	      0 	   3.43 	   2.83 
  126.767	 DELIVER	    70 	   2.94 	   8.81 	      0 	   3.43 	   1.66 
  129.154	 DELIVER	    71 	   2.38 	   10.3 	      0 	   3.43 	   2.24 
  129.522	 DELIVER	    72 	   2.35 	   10.1 	      0 	   3.43 	   3.19 
  129.887	 DELIVER	    73 	   2.87 	     10 	      0 	   3.43 	   3.62 
  131.172	 DELIVER	    74 	  0.533 	   8.39 	      0 	   3.43 	   3.56 
  132.335	 DELIVER	    75 	   1.63 	   12.4 	      0 	   3.43 	   4.98 
  133.962	 DELIVER	    76 	   0.79 	   5.22 	      0 	   3.43 	      0 
  134.591	 DELIVER	    77 	   2.91 	      7 	      0 	   3.43 	      0 
  138.227	 DELIVER	    78 	   2.46 	   6.26 	      0 	   5.54 	      0 
  138.633	 DELIVER	    79 	   1.96 	   8.71 	      0 	   6.71 	  0.588 
  139.084	 DELIVER	    80 	   1.76 	   6.41 	      0 	   6.71 	      0 
  140.130	 DELIVER	    81 	   1.89 	   6.81 	      0 	   6.71 	   1.11 
  140.284	 DELIVER	    82 	   1.26 	   10.6 	      0 	   6.71 	      0 
  141.594	 DELIVER	    83 	   1.25 	   7.58 	      0 	   6.71 	  0.415 
  142.903	 DELIVER	    84 	   1.54 	   8.62 	      0 	   6.71 	   1.39 
  144.158	 DELIVER	    85 	   1.09 	   9.06 	      0 	   6.71 	   3.41 
  145.281	 DELIVER	    86 	    1.3 	   10.3 	      0 	   6.71 	   2.21 
  145.475	 DELIVER	    87 	    2.6 	   10.7 	      0 	   6.71 	   1.53 
  147.614	 DELIVER	    88 	   2.08 	   12.4 	      0 	   6.71 	   3.73 
  147.645	 DELIVER	    89 	   2.63 	   10.3 	      0 	   6.71 	   3.66 
  148.374	 DELIVER	    90 	   1.44 	   12.2 	      0 	   6.71 	   3.44 
  148.983	 DELIVER	    91 	   2.63 	    139 	      0 	   6.71 	   3.66 
  150.577	 DELIVER	    92 	   2.24 	   8.03 	      0 	   6.71 	  0.474 
  151.107	 DELIVER	    93 	  0.988 	   11.4 	      0 	   6.71 	   1.33 
  152.631	 DELIVER	    94 	   2.17 	   9.08 	      0 	   6.71 	 0.0839 
  153.502	 DELIVER	    95 	  0.626 	   6.47 	      0 	   6.71 	      0 
  157.010	 DELIVER	    96 	   1.72 	   6.82 	      0 	   6.71 	      0 
  159.405	 DELIVER	    97 	  0.779 	   5.16 	      0 	   6.71 	      0 
  166.957	 DELIVER	    98 	  0.893 	    6.2 	      0 	   6.71 	      0 
  174.409	 DELIVER	    99 	  0.917 	   5.16 	      0 	   6.71 	      0 
  175.602	 DELIVER	   100 	   2.35 	   9.35 	      0 	   6.71 	      0 
  176.696	 DELIVER	   101 	   2.96 	   9.16 	      0 	   6.71 	      0 
  180.181	 DELIVER	   102 	   1.93 	   8.23 	      0 	   6.71 	      0 
  182.485	 DELIVER	   103 	   1.25 	   7.19 	      0 	   6.71 	      0 
  183.854	 DELIVER	   104 	   1.65 	   6.54 	      0 	   6.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.6151
 Event Ave. =	  1.661 Event Sample Var. =	 0.6744
 Minimum =	 0.3855
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.743 Time Sample Var. =	  160.1
 Event Ave. =	   9.84 Event Sample Var. =	  203.8
 Minimum =	  3.448
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.471 Time Sample Var. =	  8.684
 Event Ave. =	  2.755 Event Sample Var. =	  6.801
 Minimum =	      0
 Maximum =	  6.706
WAIT[ID[7]]:
 Time Ave. = 	 0.3919 Time Sample Var. =	  0.967
 Event Ave. =	 0.7944 Event Sample Var. =	  1.487
 Minimum =	      0
 Maximum =	  4.978
