    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.562	 DELIVER	    44 	   2.49 	   12.7 	   0.37 	   1.28 	   4.03 
   75.890	 DELIVER	    45 	   1.46 	   11.2 	   0.37 	   1.28 	   6.17 
   76.650	 DELIVER	    46 	  0.887 	   12.8 	   0.37 	   1.28 	   5.56 
   77.456	 DELIVER	    47 	   1.05 	     12 	   0.37 	   1.28 	   6.86 
   78.064	 DELIVER	    48 	   1.13 	   11.9 	   0.37 	   1.28 	   6.87 
   79.515	 DELIVER	    49 	   1.13 	   12.9 	   12.3 	   1.28 	   7.39 
   79.585	 DELIVER	    50 	   2.74 	   15.6 	   12.3 	   1.28 	   6.34 
   79.750	 DELIVER	    51 	   1.66 	   13.1 	   12.3 	   1.28 	   7.47 
   80.791	 DELIVER	    52 	   1.13 	   67.9 	   12.3 	   1.28 	   7.39 
   81.599	 DELIVER	    53 	  0.675 	   14.4 	   12.3 	   1.28 	   9.03 
   82.828	 DELIVER	    54 	   1.11 	   16.1 	   15.4 	   1.28 	    8.4 
   83.038	 DELIVER	    55 	   1.97 	     16 	   15.4 	   1.28 	   8.77 
   83.968	 DELIVER	    56 	   1.23 	   14.1 	   16.6 	   1.28 	   8.49 
   84.903	 DELIVER	    57 	   1.39 	   16.3 	   16.6 	   1.28 	   8.35 
   85.971	 DELIVER	    58 	   2.11 	   15.8 	   16.6 	   1.28 	   9.42 
   86.665	 DELIVER	    59 	  0.382 	     11 	   16.6 	   29.7 	   7.39 
   88.369	 DELIVER	    60 	    2.3 	   15.3 	   16.6 	   29.7 	   7.71 
   88.535	 DELIVER	    61 	      3 	     19 	   16.6 	   29.7 	   8.26 
   89.410	 DELIVER	    62 	   2.03 	   14.6 	   16.6 	   29.8 	   6.82 
   90.013	 DELIVER	    63 	  0.696 	   11.4 	   16.6 	   29.8 	   7.37 
   90.256	 DELIVER	    64 	   1.24 	   14.3 	   16.6 	   29.8 	   7.52 
   90.897	 DELIVER	    65 	   2.36 	   14.8 	   16.6 	   29.8 	   7.59 
   92.759	 DELIVER	    66 	   1.31 	   16.6 	   16.6 	   29.8 	   8.56 
   93.027	 DELIVER	    67 	   0.44 	   14.2 	   16.6 	   29.8 	   7.18 
   93.988	 DELIVER	    68 	  0.571 	   9.88 	   16.6 	   29.8 	   5.06 
   94.867	 DELIVER	    69 	   2.68 	   15.6 	   16.6 	   29.8 	   7.22 
   95.874	 DELIVER	    70 	   1.28 	   9.51 	   16.6 	   29.8 	   3.02 
   96.145	 DELIVER	    71 	   2.68 	   14.3 	   16.6 	   29.8 	   4.85 
   96.659	 DELIVER	    72 	   2.54 	    7.6 	   16.6 	   29.8 	   1.46 
   98.023	 DELIVER	    73 	   0.78 	   11.1 	   16.6 	   29.8 	   2.81 
  102.896	 DELIVER	    74 	   2.19 	   6.92 	   16.6 	   29.8 	      0 
  102.931	 DELIVER	    75 	   2.27 	   8.07 	   16.6 	   29.8 	      0 
  105.166	 DELIVER	    76 	   1.47 	   7.53 	   16.6 	   29.8 	      0 
  105.336	 DELIVER	    77 	   2.67 	   6.01 	   16.6 	   29.8 	      0 
  106.973	 DELIVER	    78 	   2.82 	   6.31 	   16.6 	   29.8 	      0 
  109.921	 DELIVER	    79 	  0.753 	   6.78 	   16.6 	   29.8 	      0 
  116.196	 DELIVER	    80 	    1.4 	   4.86 	   16.6 	   29.8 	      0 
  116.610	 DELIVER	    81 	  0.497 	   5.16 	   16.6 	   29.8 	      0 
  120.112	 DELIVER	    82 	   1.08 	   5.74 	   16.6 	   29.8 	      0 
  121.840	 DELIVER	    83 	   1.41 	   5.98 	   16.6 	   29.8 	      0 
  123.090	 DELIVER	    84 	   1.61 	   8.92 	   16.6 	   29.9 	      0 
  124.253	 DELIVER	    85 	   1.38 	   7.77 	   16.6 	   29.9 	      0 
  125.819	 DELIVER	    86 	   1.13 	    6.7 	   16.6 	   29.9 	      0 
  127.242	 DELIVER	    87 	   1.76 	   7.85 	   16.6 	   30.4 	      0 
  127.441	 DELIVER	    88 	   1.93 	   7.14 	   16.6 	   30.4 	  0.852 
  128.404	 DELIVER	    89 	      2 	    8.2 	   16.6 	   30.4 	 0.0516 
  128.412	 DELIVER	    90 	   1.14 	   7.74 	   16.6 	   30.4 	   2.16 
  128.770	 DELIVER	    91 	   0.59 	   8.23 	   16.6 	     32 	   1.71 
  128.832	 DELIVER	    92 	  0.808 	   7.73 	   16.6 	     32 	   1.98 
  130.313	 DELIVER	    93 	   1.99 	   8.11 	   16.6 	     32 	   1.68 
  131.041	 DELIVER	    94 	  0.677 	   6.22 	   16.6 	     32 	   1.13 
  132.004	 DELIVER	    95 	   1.37 	   8.98 	   16.6 	     32 	  0.953 
  134.046	 DELIVER	    96 	   2.15 	   10.1 	   16.6 	   36.3 	   1.89 
  135.688	 DELIVER	    97 	  0.602 	   12.5 	   16.6 	   36.3 	    2.2 
  135.711	 DELIVER	    98 	  0.668 	   9.99 	   16.6 	   36.3 	    2.3 
  136.239	 DELIVER	    99 	   1.54 	   10.1 	   16.6 	   36.3 	   2.52 
  137.670	 DELIVER	   100 	  0.668 	    128 	   16.6 	   36.3 	    2.3 
  139.310	 DELIVER	   101 	   2.33 	   12.3 	   16.6 	   36.3 	   3.21 
  140.726	 DELIVER	   102 	   0.96 	   13.5 	   16.6 	   36.3 	   3.73 
  141.484	 DELIVER	   103 	   1.36 	   12.5 	   16.6 	   36.3 	   2.93 
  141.535	 DELIVER	   104 	   2.33 	    129 	   16.6 	   36.3 	   3.21 
  142.241	 DELIVER	   105 	   1.72 	   12.2 	   16.6 	   36.3 	   3.16 
  143.307	 DELIVER	   106 	   1.63 	   12.8 	   16.6 	   36.3 	   4.48 
  143.325	 DELIVER	   107 	   2.77 	   14.1 	   16.6 	   36.3 	   3.34 
  143.407	 DELIVER	   108 	   0.63 	   10.9 	   16.6 	   36.3 	   3.65 
  144.387	 DELIVER	   109 	  0.858 	   13.3 	   16.6 	   36.3 	   4.25 
  144.719	 DELIVER	   110 	   1.29 	   11.1 	   16.6 	   36.3 	   2.99 
  144.926	 DELIVER	   111 	   2.23 	   9.97 	   16.6 	   36.3 	   2.41 
  144.981	 DELIVER	   112 	  0.549 	   10.1 	   16.6 	   36.3 	   1.94 
  145.507	 DELIVER	   113 	   2.23 	    136 	   16.6 	   36.3 	   2.41 
  147.170	 DELIVER	   114 	   2.27 	   11.7 	   16.6 	   48.9 	   4.06 
  147.483	 DELIVER	   115 	   2.68 	   11.3 	   16.6 	   48.9 	   3.45 
  149.002	 DELIVER	   116 	   2.91 	   11.8 	   16.6 	   48.9 	   5.08 
  149.971	 DELIVER	   117 	    2.8 	   13.2 	   16.6 	   48.9 	      5 
  151.377	 DELIVER	   118 	  0.953 	     12 	   16.6 	   48.9 	   5.76 
  152.191	 DELIVER	   119 	  0.539 	   12.4 	   16.6 	   48.9 	    6.4 
  153.168	 DELIVER	   120 	   2.41 	   13.1 	   16.6 	   48.9 	   6.57 
  153.709	 DELIVER	   121 	   2.97 	   15.7 	   16.6 	   48.9 	   6.58 
  154.670	 DELIVER	   122 	   1.38 	   11.3 	   16.6 	   48.9 	   4.23 
  155.648	 DELIVER	   123 	   2.76 	   6.96 	   16.6 	   48.9 	   1.06 
  158.403	 DELIVER	   124 	   2.31 	   11.1 	   16.6 	   48.9 	    1.8 
  158.695	 DELIVER	   125 	   1.44 	   8.84 	   16.6 	   48.9 	   2.66 
  158.707	 DELIVER	   126 	  0.802 	   14.9 	   16.6 	   48.9 	    5.1 
  159.345	 DELIVER	   127 	      2 	   10.2 	   16.6 	   48.9 	   2.25 
  161.022	 DELIVER	   128 	   1.14 	   7.99 	   16.6 	   48.9 	   1.64 
  161.673	 DELIVER	   129 	   1.57 	   6.48 	   16.6 	   48.9 	  0.612 
  162.540	 DELIVER	   130 	   1.27 	   10.4 	   16.6 	   48.9 	   1.25 
  162.824	 DELIVER	   131 	   2.17 	   10.7 	   16.6 	   48.9 	    1.8 
  163.432	 DELIVER	   132 	   1.18 	   7.84 	   16.6 	   48.9 	  0.537 
  163.523	 DELIVER	   133 	  0.879 	   5.21 	   16.6 	   48.9 	  0.607 
  164.389	 DELIVER	   134 	   1.61 	   8.17 	   16.6 	   48.9 	   1.09 
  166.207	 DELIVER	   135 	   2.46 	   8.64 	   16.6 	   48.9 	      0 
  168.605	 DELIVER	   136 	   2.89 	   7.37 	   16.6 	   48.9 	      0 
  176.341	 DELIVER	   137 	   2.71 	   9.86 	   16.6 	   48.9 	      0 
  183.484	 DELIVER	   138 	   2.19 	   7.55 	   16.6 	   48.9 	      0 
  184.519	 DELIVER	   139 	   1.84 	   8.64 	   16.6 	   48.9 	      0 
  184.606	 DELIVER	   140 	   1.28 	   6.47 	   16.6 	   48.9 	      0 
  185.187	 DELIVER	   141 	    0.9 	    7.7 	   16.6 	   48.9 	  0.225 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.5827
 Event Ave. =	  1.612 Event Sample Var. =	 0.5589
 Minimum =	  0.382
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  277.7
 Event Ave. =	  13.35 Event Sample Var. =	  349.8
 Minimum =	  4.583
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  11.05 Time Sample Var. =	  60.01
 Event Ave. =	  10.82 Event Sample Var. =	  59.44
 Minimum =	      0
 Maximum =	  16.59
RATIO[3]:
 Time Ave. = 	  26.99 Time Sample Var. =	  446.4
 Event Ave. =	   22.6 Event Sample Var. =	    371
 Minimum =	      0
 Maximum =	  48.87
WAIT[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	  5.308
 Event Ave. =	  2.787 Event Sample Var. =	  7.577
 Minimum =	      0
 Maximum =	  9.422
