    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.939	 DELIVER	    58 	   1.99 	   9.44 	      0 	      0 	  0.779 
  121.688	 DELIVER	    59 	  0.675 	    5.9 	      0 	      0 	  0.867 
  122.506	 DELIVER	    60 	   1.05 	   7.75 	      0 	      0 	   0.32 
  122.525	 DELIVER	    61 	   2.57 	   7.05 	      0 	      0 	  0.653 
  122.800	 DELIVER	    62 	   2.38 	   9.02 	      0 	      0 	  0.494 
  124.131	 DELIVER	    63 	   1.03 	    7.4 	      0 	      0 	  0.595 
  125.719	 DELIVER	    64 	   1.59 	   7.03 	      0 	      0 	      0 
  125.863	 DELIVER	    65 	   1.78 	   6.86 	      0 	      0 	      0 
  125.971	 DELIVER	    66 	   2.32 	   6.37 	      0 	      0 	  0.676 
  126.404	 DELIVER	    67 	  0.912 	   6.68 	      0 	  0.114 	   1.07 
  128.061	 DELIVER	    68 	   2.47 	   7.52 	      0 	  0.114 	   2.06 
  128.684	 DELIVER	    69 	   1.97 	   8.65 	      0 	  0.114 	   1.66 
  130.669	 DELIVER	    70 	   1.39 	   7.54 	      0 	  0.114 	   1.86 
  131.166	 DELIVER	    71 	   1.33 	   9.72 	      0 	  0.114 	   2.22 
  133.223	 DELIVER	    72 	   1.89 	   9.15 	      0 	  0.114 	      1 
  133.386	 DELIVER	    73 	    2.5 	   8.48 	      0 	  0.114 	   1.48 
  133.463	 DELIVER	    74 	  0.785 	   7.58 	      0 	  0.114 	   1.07 
  134.156	 DELIVER	    75 	   1.89 	   7.92 	      0 	  0.114 	   1.51 
  134.631	 DELIVER	    76 	  0.642 	   4.56 	      0 	  0.114 	      0 
  135.115	 DELIVER	    77 	    1.5 	   8.84 	      0 	  0.114 	   2.62 
  138.002	 DELIVER	    78 	   1.16 	   6.01 	      0 	  0.253 	      0 
  139.761	 DELIVER	    79 	   1.99 	   7.06 	      0 	  0.253 	      0 
  141.926	 DELIVER	    80 	   2.69 	   7.69 	      0 	  0.253 	      0 
  144.271	 DELIVER	    81 	   1.35 	   8.34 	      0 	   6.41 	   1.49 
  145.085	 DELIVER	    82 	   1.91 	   9.68 	      0 	   7.51 	   1.52 
  145.512	 DELIVER	    83 	   2.72 	     11 	      0 	   7.51 	  0.194 
  145.906	 DELIVER	    84 	   1.76 	   9.58 	      0 	   7.51 	   2.44 
  146.300	 DELIVER	    85 	   1.99 	   9.51 	      0 	   7.51 	   2.04 
  146.371	 DELIVER	    86 	   1.06 	   8.79 	      0 	   7.51 	   4.51 
  146.622	 DELIVER	    87 	   1.26 	   9.39 	      0 	   7.51 	   3.59 
  146.973	 DELIVER	    88 	   1.19 	   9.98 	      0 	   7.51 	   3.54 
  148.567	 DELIVER	    89 	   1.36 	   11.3 	      0 	   7.51 	   4.44 
  148.800	 DELIVER	    90 	   1.94 	   10.9 	      0 	   7.51 	   5.15 
  152.685	 DELIVER	    91 	   2.97 	   11.5 	      0 	   7.51 	   4.66 
  152.891	 DELIVER	    92 	   2.73 	     14 	      0 	   7.51 	   4.28 
  153.304	 DELIVER	    93 	    2.5 	   13.7 	      0 	   7.51 	   5.45 
  153.414	 DELIVER	    94 	   1.54 	   10.4 	      0 	   7.51 	   4.48 
  155.028	 DELIVER	    95 	   1.02 	   11.1 	      0 	   7.51 	   4.93 
  156.741	 DELIVER	    96 	   2.77 	   8.49 	      0 	   7.51 	   1.61 
  158.037	 DELIVER	    97 	   2.65 	   9.89 	      0 	   7.51 	  0.913 
  161.375	 DELIVER	    98 	    2.3 	   7.45 	      0 	   7.51 	      0 
  162.556	 DELIVER	    99 	   2.13 	   7.03 	      0 	   7.51 	      0 
  163.721	 DELIVER	   100 	   2.32 	   7.37 	      0 	   7.51 	      0 
  167.314	 DELIVER	   101 	   2.44 	    8.7 	      0 	   7.51 	      0 
  167.680	 DELIVER	   102 	   2.38 	    7.2 	      0 	   7.51 	  0.578 
  167.763	 DELIVER	   103 	   2.75 	   7.69 	      0 	   7.51 	      0 
  172.173	 DELIVER	   104 	   2.15 	   6.65 	      0 	   7.51 	      0 
  172.792	 DELIVER	   105 	  0.386 	   6.33 	      0 	   7.51 	      0 
  182.343	 DELIVER	   106 	   1.46 	    5.6 	      0 	   7.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.4501
 Event Ave. =	  1.727 Event Sample Var. =	  0.496
 Minimum =	  0.386
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  7.156 Time Sample Var. =	  22.44
 Event Ave. =	  8.247 Event Sample Var. =	  24.08
 Minimum =	  4.361
 Maximum =	  55.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.003 Time Sample Var. =	  13.41
 Event Ave. =	   1.85 Event Sample Var. =	  10.26
 Minimum =	      0
 Maximum =	  7.507
WAIT[ID[7]]:
 Time Ave. = 	 0.4572 Time Sample Var. =	  1.144
 Event Ave. =	  0.896 Event Sample Var. =	  1.816
 Minimum =	      0
 Maximum =	  5.454
