    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.055	 DELIVER	    79 	   1.87 	   9.64 	   1.12 	   18.2 	   1.01 
  131.311	 DELIVER	    80 	    1.1 	   7.26 	   1.12 	   18.2 	      0 
  132.872	 DELIVER	    81 	   1.36 	   9.85 	   1.12 	   18.3 	      0 
  133.536	 DELIVER	    82 	   2.78 	   7.08 	   1.12 	   18.3 	      0 
  134.516	 DELIVER	    83 	   2.45 	   7.66 	   1.12 	   18.3 	      0 
  135.324	 DELIVER	    84 	   1.19 	   7.84 	   1.12 	   18.3 	   1.75 
  136.612	 DELIVER	    85 	   2.52 	   8.87 	   1.12 	   18.3 	   2.67 
  138.091	 DELIVER	    86 	   2.42 	   10.6 	   1.12 	   18.3 	   1.81 
  139.307	 DELIVER	    87 	   1.09 	   10.2 	   1.12 	   18.3 	   2.58 
  139.850	 DELIVER	    88 	  0.517 	   8.73 	   1.12 	   18.3 	   1.81 
  140.273	 DELIVER	    89 	    1.8 	   9.48 	   1.12 	   18.3 	   2.02 
  140.425	 DELIVER	    90 	   2.24 	    7.7 	   1.12 	   18.3 	  0.736 
  141.433	 DELIVER	    91 	   1.07 	   8.66 	   1.12 	   18.3 	   1.83 
  143.365	 DELIVER	    92 	   1.12 	   7.47 	   1.12 	   18.3 	   2.31 
  143.567	 DELIVER	    93 	    1.6 	   9.95 	   1.12 	   18.3 	   2.06 
  143.908	 DELIVER	    94 	   1.12 	    136 	   1.12 	   18.3 	   2.31 
  144.155	 DELIVER	    95 	   1.04 	   8.85 	   1.12 	   18.3 	   1.98 
  144.681	 DELIVER	    96 	   1.41 	   8.29 	   1.12 	     26 	   1.93 
  145.475	 DELIVER	    97 	   2.44 	   8.76 	   1.12 	     26 	   2.61 
  146.397	 DELIVER	    98 	  0.921 	   8.93 	   1.12 	     26 	   3.53 
  146.649	 DELIVER	    99 	   1.28 	   9.84 	   1.12 	     26 	   2.92 
  149.467	 DELIVER	   100 	   2.85 	   10.8 	   1.12 	     26 	   3.22 
  150.199	 DELIVER	   101 	   2.71 	   12.4 	   1.12 	     26 	   3.99 
  150.813	 DELIVER	   102 	  0.794 	   12.1 	   1.12 	     26 	   5.77 
  152.112	 DELIVER	   103 	    1.2 	   12.4 	   1.12 	     26 	    5.6 
  153.276	 DELIVER	   104 	   2.83 	   13.6 	   1.12 	     26 	   5.14 
  154.583	 DELIVER	   105 	   1.45 	   13.6 	   1.12 	     26 	   5.49 
  154.987	 DELIVER	   106 	  0.825 	   7.06 	   1.12 	     26 	      0 
  160.293	 DELIVER	   107 	   2.68 	   6.54 	   1.12 	     26 	      0 
  161.644	 DELIVER	   108 	   2.73 	   7.02 	   1.12 	     26 	      0 
  162.109	 DELIVER	   109 	  0.754 	    5.1 	   1.12 	     26 	      0 
  170.913	 DELIVER	   110 	   2.73 	   10.8 	   1.12 	     26 	      0 
  171.477	 DELIVER	   111 	  0.726 	   5.98 	   1.12 	     26 	      0 
  172.687	 DELIVER	   112 	   1.77 	   8.26 	   1.12 	     26 	      0 
  173.722	 DELIVER	   113 	   1.71 	   7.66 	   1.12 	     26 	  0.135 
  175.892	 DELIVER	   114 	  0.652 	   4.28 	   1.12 	     26 	      0 
  177.589	 DELIVER	   115 	  0.689 	   7.47 	   1.12 	     26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.217 Time Sample Var. =	 0.5179
 Event Ave. =	  1.656 Event Sample Var. =	 0.5895
 Minimum =	 0.3694
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  7.707 Time Sample Var. =	  29.01
 Event Ave. =	  10.45 Event Sample Var. =	  182.3
 Minimum =	  4.025
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	 0.7599 Time Sample Var. =	 0.2753
 Event Ave. =	 0.7338 Event Sample Var. =	 0.2844
 Minimum =	      0
 Maximum =	  1.123
RATIO[3]:
 Time Ave. = 	  14.65 Time Sample Var. =	  130.9
 Event Ave. =	  11.74 Event Sample Var. =	  107.1
 Minimum =	      0
 Maximum =	  26.04
WAIT[ID[7]]:
 Time Ave. = 	 0.8115 Time Sample Var. =	  2.344
 Event Ave. =	  1.784 Event Sample Var. =	  3.853
 Minimum =	      0
 Maximum =	  6.267
