    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.744	 DELIVER	    62 	   1.11 	     19 	    2.1 	      0 	   13.2 
   90.765	 DELIVER	    63 	   2.35 	   21.4 	    2.1 	      0 	     11 
   90.838	 DELIVER	    64 	   1.79 	   18.7 	    2.1 	      0 	     13 
   91.130	 DELIVER	    65 	   2.31 	   20.9 	    2.1 	      0 	   12.5 
   92.046	 DELIVER	    66 	   2.77 	     21 	    2.1 	      0 	     14 
   92.673	 DELIVER	    67 	   1.31 	   20.5 	    2.1 	      0 	   14.7 
   94.813	 DELIVER	    68 	   1.17 	   21.6 	    2.1 	      0 	     15 
   96.012	 DELIVER	    69 	   2.78 	   23.2 	    2.1 	      0 	   14.9 
   97.632	 DELIVER	    70 	   2.07 	   23.7 	    2.1 	      0 	   15.4 
   97.954	 DELIVER	    71 	   1.04 	   23.7 	    2.1 	      0 	   16.4 
   97.991	 DELIVER	    72 	   2.06 	   22.4 	    2.1 	      0 	     16 
   98.612	 DELIVER	    73 	   1.37 	   21.9 	   32.9 	      0 	   16.7 
   99.834	 DELIVER	    74 	  0.709 	   25.4 	   32.9 	      0 	     17 
  100.185	 DELIVER	    75 	  0.586 	   23.6 	   32.9 	      0 	   16.2 
  100.736	 DELIVER	    76 	  0.758 	     25 	     33 	      0 	   16.3 
  100.804	 DELIVER	    77 	   1.35 	   22.5 	     33 	      0 	   16.5 
  102.809	 DELIVER	    78 	   2.99 	   25.9 	     33 	      0 	   16.8 
  103.211	 DELIVER	    79 	    2.1 	   23.8 	     33 	      0 	   16.8 
  105.814	 DELIVER	    80 	   2.64 	   25.3 	     33 	     43 	   17.4 
  106.447	 DELIVER	    81 	   1.25 	     26 	     33 	     43 	   16.2 
  107.087	 DELIVER	    82 	   2.71 	   23.8 	     33 	     43 	     15 
  108.077	 DELIVER	    83 	   1.83 	   22.6 	     33 	     43 	   17.3 
  108.245	 DELIVER	    84 	   2.23 	   23.3 	     33 	     43 	   15.6 
  108.960	 DELIVER	    85 	  0.502 	   22.5 	     33 	     43 	   17.3 
  109.512	 DELIVER	    86 	   2.79 	   24.4 	     33 	     43 	   15.8 
  110.637	 DELIVER	    87 	   1.38 	   20.5 	     33 	     43 	   14.1 
  111.675	 DELIVER	    88 	    1.8 	   19.1 	     33 	     43 	   13.1 
  111.900	 DELIVER	    89 	   1.43 	   19.5 	     33 	     43 	   12.3 
  115.569	 DELIVER	    90 	   2.12 	   15.2 	     33 	   43.4 	   5.64 
  115.612	 DELIVER	    91 	    0.5 	   9.64 	     33 	   43.4 	   2.19 
  115.861	 DELIVER	    92 	    0.5 	    106 	     33 	   43.4 	   2.19 
  117.195	 DELIVER	    93 	  0.778 	   6.21 	     33 	   43.4 	      0 
  117.264	 DELIVER	    94 	   1.71 	     11 	     33 	   43.4 	   2.38 
  118.281	 DELIVER	    95 	   2.72 	   8.15 	     33 	   43.4 	      0 
  119.412	 DELIVER	    96 	   2.47 	   7.99 	     33 	   43.4 	  0.342 
  120.453	 DELIVER	    97 	    1.9 	   8.72 	     33 	   43.4 	    1.1 
  121.240	 DELIVER	    98 	  0.652 	   8.63 	     33 	   43.4 	   1.62 
  122.025	 DELIVER	    99 	   1.18 	   8.25 	     33 	   43.4 	   1.11 
  122.411	 DELIVER	   100 	   1.55 	   8.54 	     33 	   43.4 	    2.2 
  123.839	 DELIVER	   101 	   2.71 	   11.1 	     33 	   43.4 	   1.98 
  124.560	 DELIVER	   102 	   1.51 	   9.28 	     33 	   43.4 	   2.18 
  124.573	 DELIVER	   103 	   1.87 	   7.07 	     33 	   43.4 	  0.523 
  124.895	 DELIVER	   104 	  0.405 	   8.21 	     33 	   43.4 	  0.941 
  125.791	 DELIVER	   105 	  0.463 	   4.97 	     33 	   43.4 	      0 
  128.057	 DELIVER	   106 	   1.16 	   9.26 	     33 	   43.4 	  0.168 
  128.616	 DELIVER	   107 	   1.35 	   8.42 	     33 	   43.4 	      0 
  128.638	 DELIVER	   108 	   1.37 	   5.47 	     33 	   43.4 	      0 
  128.843	 DELIVER	   109 	   1.17 	   6.18 	     33 	   43.4 	      0 
  128.953	 DELIVER	   110 	   1.01 	   5.69 	     33 	   43.4 	  0.578 
  129.024	 DELIVER	   111 	   0.56 	    4.2 	     33 	   43.4 	      0 
  130.970	 DELIVER	   112 	  0.457 	   5.57 	     33 	   43.4 	      0 
  132.963	 DELIVER	   113 	   2.19 	   6.87 	     33 	   43.4 	      0 
  133.018	 DELIVER	   114 	   1.18 	   6.31 	     33 	   43.4 	      0 
  134.739	 DELIVER	   115 	  0.957 	   6.97 	     33 	   43.4 	  0.511 
  134.769	 DELIVER	   116 	  0.688 	   5.03 	     33 	   43.4 	 0.0161 
  134.993	 DELIVER	   117 	  0.872 	    8.2 	     33 	   43.4 	    1.1 
  136.318	 DELIVER	   118 	   1.71 	   6.54 	     33 	   43.4 	  0.665 
  137.243	 DELIVER	   119 	  0.987 	   9.44 	     33 	   43.4 	  0.959 
  137.739	 DELIVER	   120 	   2.62 	    9.2 	     33 	   43.4 	   0.69 
  138.208	 DELIVER	   121 	    2.4 	   8.26 	     33 	   43.4 	    1.9 
  138.458	 DELIVER	   122 	   1.68 	   7.92 	     33 	   43.4 	   1.62 
  140.318	 DELIVER	   123 	   2.47 	   9.46 	     33 	   43.4 	   2.97 
  142.388	 DELIVER	   124 	   1.81 	   10.8 	     33 	   43.4 	   2.71 
  143.394	 DELIVER	   125 	   2.58 	   11.5 	     33 	   43.4 	   4.41 
  143.776	 DELIVER	   126 	   2.84 	     12 	     33 	   43.4 	   4.23 
  147.604	 DELIVER	   127 	    2.6 	   15.3 	   47.3 	   43.4 	   6.56 
  148.163	 DELIVER	   128 	   2.82 	   16.1 	   47.3 	   43.4 	   6.87 
  148.786	 DELIVER	   129 	   1.03 	   16.2 	   47.3 	   43.4 	   8.93 
  149.855	 DELIVER	   130 	   2.67 	   16.9 	   47.3 	   43.4 	   8.75 
  150.349	 DELIVER	   131 	  0.439 	   16.9 	   47.3 	   43.4 	   10.9 
  150.591	 DELIVER	   132 	   1.89 	   17.6 	   47.3 	   43.4 	   9.56 
  151.783	 DELIVER	   133 	   2.71 	   17.1 	   47.3 	   43.4 	   9.69 
  152.024	 DELIVER	   134 	   2.41 	   16.9 	   47.3 	   43.4 	   9.72 
  153.674	 DELIVER	   135 	  0.945 	   18.5 	   47.3 	   43.4 	     12 
  155.559	 DELIVER	   136 	   1.42 	   18.2 	   47.3 	   65.6 	   11.5 
  155.688	 DELIVER	   137 	   1.66 	   19.6 	   47.3 	   65.6 	   11.2 
  156.526	 DELIVER	   138 	   1.96 	   20.2 	   47.3 	   65.6 	   11.7 
  158.561	 DELIVER	   139 	   1.51 	   19.1 	   47.3 	   65.6 	   12.8 
  160.392	 DELIVER	   140 	   0.58 	   18.2 	   47.3 	   65.6 	   11.6 
  160.823	 DELIVER	   141 	   1.25 	   20.3 	   47.3 	   65.6 	   12.6 
  161.243	 DELIVER	   142 	   0.58 	    143 	   47.3 	   65.6 	   11.6 
  161.245	 DELIVER	   143 	   2.23 	   23.8 	   47.3 	   65.6 	   12.6 
  161.837	 DELIVER	   144 	   2.41 	   12.8 	   47.3 	   65.6 	   5.29 
  162.396	 DELIVER	   145 	   2.79 	   10.7 	   47.3 	   65.6 	   2.64 
  165.104	 DELIVER	   146 	   2.75 	   13.2 	   47.3 	   65.6 	   4.86 
  165.439	 DELIVER	   147 	  0.954 	   9.33 	   47.3 	   65.6 	   1.03 
  167.153	 DELIVER	   148 	   1.13 	   5.92 	   47.3 	   65.6 	      0 
  168.524	 DELIVER	   149 	  0.706 	   5.66 	   47.3 	   65.6 	      0 
  168.940	 DELIVER	   150 	   2.65 	   10.1 	   47.3 	   65.6 	      0 
  172.369	 DELIVER	   151 	    2.1 	   6.73 	   47.3 	   65.6 	      0 
  174.711	 DELIVER	   152 	   1.66 	   5.49 	   47.3 	   65.6 	      0 
  176.864	 DELIVER	   153 	  0.422 	   6.51 	   47.3 	   65.6 	      0 
  178.521	 DELIVER	   154 	   2.68 	   7.62 	   47.3 	   65.6 	      0 
  181.605	 DELIVER	   155 	  0.928 	   5.52 	   47.3 	   65.6 	      0 
  184.055	 DELIVER	   156 	   1.96 	   9.31 	   47.3 	   65.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.4822
 Event Ave. =	  1.658 Event Sample Var. =	 0.5865
 Minimum =	 0.3771
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  111.4
 Event Ave. =	   15.1 Event Sample Var. =	    234
 Minimum =	  4.202
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	  25.22 Time Sample Var. =	  447.5
 Event Ave. =	  21.04 Event Sample Var. =	  365.3
 Minimum =	      0
 Maximum =	  47.28
RATIO[3]:
 Time Ave. = 	  32.06 Time Sample Var. =	  875.6
 Event Ave. =	  24.38 Event Sample Var. =	  658.7
 Minimum =	      0
 Maximum =	  65.62
WAIT[ID[7]]:
 Time Ave. = 	  3.221 Time Sample Var. =	  27.01
 Event Ave. =	  5.504 Event Sample Var. =	  34.51
 Minimum =	      0
 Maximum =	  17.36
