    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.876	 DELIVER	    44 	  0.596 	   6.88 	      0 	      0 	   2.15 
   76.661	 DELIVER	    45 	   2.89 	   8.04 	      0 	      0 	   0.15 
   78.704	 DELIVER	    46 	  0.508 	   5.31 	      0 	      0 	  0.371 
   78.822	 DELIVER	    47 	   2.75 	   10.4 	      0 	      0 	      0 
   80.106	 DELIVER	    48 	   2.44 	   10.6 	      0 	      0 	    2.2 
   80.126	 DELIVER	    49 	   1.79 	   8.15 	      0 	      0 	      0 
   80.153	 DELIVER	    50 	   1.24 	   6.56 	      0 	      0 	  0.676 
   81.171	 DELIVER	    51 	      2 	   6.04 	      0 	      0 	      0 
   81.413	 DELIVER	    52 	  0.598 	   7.97 	      0 	      0 	  0.663 
   82.903	 DELIVER	    53 	  0.916 	   7.29 	   1.57 	      0 	      0 
   83.285	 DELIVER	    54 	    2.6 	   7.54 	   2.44 	      0 	  0.783 
   83.314	 DELIVER	    55 	   1.42 	   7.47 	   2.44 	      0 	   1.28 
   86.379	 DELIVER	    56 	   2.42 	   10.5 	   2.44 	      0 	   2.66 
   87.364	 DELIVER	    57 	  0.566 	     10 	   2.44 	      0 	   5.12 
   87.646	 DELIVER	    58 	    1.5 	   11.4 	   2.44 	      0 	   4.72 
   88.365	 DELIVER	    59 	   2.87 	   12.4 	   2.44 	      0 	   3.16 
   89.308	 DELIVER	    60 	   2.99 	   12.6 	   2.44 	      0 	   5.32 
   89.413	 DELIVER	    61 	   1.24 	   11.1 	   2.44 	      0 	   5.57 
   89.584	 DELIVER	    62 	  0.873 	   11.3 	   2.44 	      0 	   4.79 
   91.206	 DELIVER	    63 	   2.51 	   11.1 	   2.44 	      0 	   5.03 
   91.889	 DELIVER	    64 	   2.45 	   13.1 	   2.44 	      0 	   6.18 
   93.102	 DELIVER	    65 	  0.407 	   12.2 	   2.44 	      0 	   6.72 
   96.209	 DELIVER	    66 	   2.67 	     14 	   2.44 	   18.4 	   5.89 
   96.315	 DELIVER	    67 	   2.75 	   15.9 	   2.44 	   18.4 	   7.02 
   97.443	 DELIVER	    68 	   2.06 	   13.2 	   2.44 	   18.4 	   6.49 
   97.502	 DELIVER	    69 	   1.65 	   15.1 	   2.44 	   18.4 	   7.76 
   98.470	 DELIVER	    70 	   1.12 	   11.1 	   2.44 	   18.4 	   5.42 
   99.105	 DELIVER	    71 	  0.464 	   11.1 	   2.44 	   18.4 	   5.96 
  100.848	 DELIVER	    72 	   1.66 	   11.4 	   2.44 	   18.4 	   5.38 
  101.673	 DELIVER	    73 	   2.96 	   14.5 	   2.44 	   18.4 	   4.64 
  103.108	 DELIVER	    74 	   2.12 	   15.1 	   2.44 	   18.4 	    6.4 
  104.330	 DELIVER	    75 	   2.04 	   13.8 	   2.44 	   18.4 	   5.91 
  105.786	 DELIVER	    76 	   1.12 	   9.23 	   2.44 	   18.4 	   1.93 
  105.824	 DELIVER	    77 	   1.98 	     12 	   2.44 	   18.4 	    2.7 
  107.237	 DELIVER	    78 	   1.35 	   6.57 	   2.44 	   18.4 	      0 
  107.566	 DELIVER	    79 	   1.02 	   4.79 	   2.44 	   18.4 	      0 
  107.861	 DELIVER	    80 	    1.7 	    7.9 	   2.44 	   18.4 	      0 
  117.211	 DELIVER	    81 	  0.397 	    4.8 	   2.44 	   18.4 	  0.195 
  118.343	 DELIVER	    82 	   1.29 	   7.03 	   2.44 	   18.4 	      0 
  118.754	 DELIVER	    83 	  0.701 	   6.18 	   2.44 	   18.4 	  0.429 
  119.771	 DELIVER	    84 	   1.25 	   7.72 	   2.44 	   18.4 	      0 
  121.830	 DELIVER	    85 	   1.63 	   8.62 	   2.44 	   18.4 	  0.489 
  122.932	 DELIVER	    86 	   2.05 	   9.95 	   2.44 	   18.4 	  0.312 
  123.215	 DELIVER	    87 	  0.719 	   9.25 	   2.44 	   18.4 	   1.37 
  123.560	 DELIVER	    88 	   2.59 	   8.07 	   2.44 	   18.4 	  0.565 
  125.573	 DELIVER	    89 	   2.39 	   11.2 	   2.44 	   18.4 	  0.931 
  126.312	 DELIVER	    90 	   2.43 	   10.5 	   2.44 	   18.4 	   1.95 
  127.892	 DELIVER	    91 	  0.657 	   11.8 	   2.44 	   18.4 	   2.58 
  127.939	 DELIVER	    92 	   2.91 	   8.62 	   2.44 	   18.4 	  0.848 
  128.200	 DELIVER	    93 	   1.78 	   7.74 	   2.44 	   18.4 	   1.06 
  129.592	 DELIVER	    94 	   1.84 	      9 	   2.44 	   18.4 	   2.49 
  130.122	 DELIVER	    95 	   2.22 	     12 	   2.44 	   18.4 	   1.17 
  130.305	 DELIVER	    96 	   1.84 	    121 	   2.44 	   18.4 	   2.49 
  131.022	 DELIVER	    97 	   1.46 	   9.69 	   2.44 	   18.4 	   3.04 
  132.728	 DELIVER	    98 	   1.58 	   11.4 	   2.44 	   18.4 	   3.58 
  133.703	 DELIVER	    99 	   2.23 	   12.3 	   2.44 	   18.4 	   5.07 
  133.874	 DELIVER	   100 	   2.22 	   12.3 	   2.44 	   18.4 	   6.24 
  134.160	 DELIVER	   101 	   2.01 	   12.8 	   2.44 	   18.4 	   4.46 
  136.694	 DELIVER	   102 	  0.522 	     14 	   2.44 	   18.4 	   8.76 
  138.348	 DELIVER	   103 	   1.41 	   16.1 	   2.44 	   18.4 	   7.84 
  138.461	 DELIVER	   104 	   2.82 	   16.6 	   2.44 	   18.4 	   6.91 
  138.946	 DELIVER	   105 	   2.55 	   15.7 	   2.44 	   18.4 	   8.32 
  139.132	 DELIVER	   106 	   1.01 	   15.3 	   2.44 	   18.4 	   8.14 
  139.647	 DELIVER	   107 	   1.87 	     15 	   2.44 	   18.4 	   9.49 
  139.703	 DELIVER	   108 	   2.98 	   15.2 	   2.44 	   18.4 	   8.51 
  142.059	 DELIVER	   109 	   1.09 	   17.1 	   2.44 	   18.4 	     11 
  143.032	 DELIVER	   110 	   1.57 	   18.2 	   2.44 	   18.4 	   11.1 
  143.056	 DELIVER	   111 	  0.797 	   17.9 	   2.44 	   18.4 	   11.9 
  143.642	 DELIVER	   112 	   1.79 	   15.9 	   2.44 	   18.4 	   10.1 
  143.966	 DELIVER	   113 	   2.28 	   16.3 	   2.44 	   18.4 	   9.91 
  145.920	 DELIVER	   114 	   2.13 	   17.7 	   2.44 	   18.4 	   11.5 
  146.208	 DELIVER	   115 	  0.412 	   17.1 	   2.44 	   18.4 	     12 
  146.237	 DELIVER	   116 	   1.23 	   17.2 	   2.44 	   18.4 	   10.8 
  147.248	 DELIVER	   117 	  0.787 	   17.1 	   2.44 	   18.4 	   11.6 
  147.719	 DELIVER	   118 	  0.466 	   17.2 	   2.44 	   18.4 	   12.1 
  148.602	 DELIVER	   119 	   2.76 	   18.6 	   2.44 	   18.4 	   11.5 
  148.683	 DELIVER	   120 	  0.599 	   17.4 	   2.44 	   18.4 	   12.9 
  150.169	 DELIVER	   121 	   2.35 	   18.9 	   2.44 	   18.4 	   11.8 
  151.041	 DELIVER	   122 	  0.739 	   19.2 	   2.44 	   18.4 	     13 
  151.944	 DELIVER	   123 	   1.06 	   19.5 	   2.44 	   18.4 	   13.1 
  153.794	 DELIVER	   124 	   2.98 	   20.2 	   32.6 	   18.4 	     13 
  154.384	 DELIVER	   125 	   1.03 	   17.8 	   32.6 	   18.4 	   13.5 
  155.651	 DELIVER	   126 	    1.6 	   20.5 	   32.6 	   18.4 	   12.3 
  155.926	 DELIVER	   127 	  0.545 	   19.9 	   32.6 	   18.4 	   13.6 
  156.295	 DELIVER	   128 	   1.03 	    139 	   32.6 	   18.4 	   13.5 
  156.595	 DELIVER	   129 	   2.03 	   24.4 	   32.6 	   18.4 	   13.2 
  158.638	 DELIVER	   130 	   2.85 	   21.6 	   37.4 	   18.4 	   14.1 
  160.123	 DELIVER	   131 	   2.22 	   20.8 	   37.4 	   18.4 	   12.6 
  160.562	 DELIVER	   132 	   2.75 	     21 	   37.4 	   18.4 	   14.5 
  162.192	 DELIVER	   133 	   1.34 	   18.9 	   37.4 	   18.4 	   13.5 
  162.690	 DELIVER	   134 	    2.9 	   21.2 	   37.4 	   18.4 	   12.7 
  162.917	 DELIVER	   135 	  0.409 	   15.6 	   37.4 	   18.4 	   10.8 
  163.653	 DELIVER	   136 	  0.425 	   13.6 	   37.6 	   18.4 	   9.53 
  164.536	 DELIVER	   137 	   2.51 	   18.3 	   37.6 	   18.4 	   10.9 
  166.860	 DELIVER	   138 	   2.57 	     17 	   37.6 	   18.4 	   8.68 
  167.066	 DELIVER	   139 	   1.35 	   13.8 	   37.6 	   18.4 	   6.73 
  167.944	 DELIVER	   140 	   2.32 	   14.4 	   37.6 	   18.4 	   7.49 
  169.712	 DELIVER	   141 	   2.41 	   16.1 	   37.6 	   65.2 	   7.73 
  170.527	 DELIVER	   142 	   1.15 	   15.7 	   37.6 	   65.2 	   8.97 
  170.896	 DELIVER	   143 	   2.14 	     17 	   37.6 	   65.2 	   9.52 
  172.160	 DELIVER	   144 	    2.4 	   12.4 	   37.6 	   65.2 	   5.14 
  173.522	 DELIVER	   145 	  0.801 	   10.3 	   37.6 	   65.2 	   5.41 
  174.045	 DELIVER	   146 	  0.501 	   10.8 	   37.6 	   65.2 	   5.56 
  175.524	 DELIVER	   147 	   2.55 	   15.6 	   37.6 	   65.2 	   5.61 
  175.573	 DELIVER	   148 	   1.48 	   14.9 	   37.6 	   65.2 	   6.69 
  175.796	 DELIVER	   149 	  0.535 	   13.1 	   37.6 	   65.2 	   5.39 
  178.089	 DELIVER	   150 	   1.85 	   8.34 	   37.6 	   65.2 	      0 
  178.497	 DELIVER	   151 	   2.33 	   6.09 	   37.6 	   65.2 	      0 
  181.125	 DELIVER	   152 	   1.98 	    8.4 	   37.6 	   65.2 	      0 
  181.671	 DELIVER	   153 	   2.22 	   17.3 	   37.6 	   65.2 	   4.94 
  183.321	 DELIVER	   154 	  0.405 	   5.97 	   37.6 	   65.2 	      0 
  185.177	 DELIVER	   155 	   1.02 	   7.13 	   37.6 	   65.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.5602
 Event Ave. =	  1.663 Event Sample Var. =	 0.6039
 Minimum =	 0.3891
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  84.93
 Event Ave. =	  13.54 Event Sample Var. =	  221.4
 Minimum =	  4.486
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  14.11 Time Sample Var. =	  302.2
 Event Ave. =	  8.667 Event Sample Var. =	  204.8
 Minimum =	      0
 Maximum =	  37.56
RATIO[3]:
 Time Ave. = 	  24.74 Time Sample Var. =	  736.8
 Event Ave. =	  15.23 Event Sample Var. =	  343.8
 Minimum =	      0
 Maximum =	  65.19
WAIT[ID[7]]:
 Time Ave. = 	  2.525 Time Sample Var. =	  16.55
 Event Ave. =	  4.359 Event Sample Var. =	  21.24
 Minimum =	      0
 Maximum =	  14.45
