    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.320	 DELIVER	   109 	   0.63 	   6.24 	    2.6 	   19.8 	      0 
  151.953	 DELIVER	   110 	    1.2 	   6.36 	    2.6 	   19.8 	      0 
  162.128	 DELIVER	   111 	  0.652 	   8.25 	    2.6 	   19.8 	      0 
  162.167	 DELIVER	   112 	  0.544 	   4.93 	    2.6 	   19.8 	      0 
  164.586	 DELIVER	   113 	   2.78 	   7.97 	    2.6 	   19.8 	      0 
  167.064	 DELIVER	   114 	   1.96 	   6.61 	    2.6 	   19.8 	      0 
  168.606	 DELIVER	   115 	  0.864 	   5.53 	    2.6 	   19.8 	      0 
  177.925	 DELIVER	   116 	   1.81 	    6.1 	    2.6 	   19.8 	      0 
  178.552	 DELIVER	   117 	    1.6 	   6.89 	    2.6 	   19.8 	      0 
  184.134	 DELIVER	   118 	   2.39 	   9.08 	    2.6 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	  0.675
 Event Ave. =	  1.586 Event Sample Var. =	 0.5696
 Minimum =	 0.3698
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.923 Time Sample Var. =	   72.8
 Event Ave. =	  13.24 Event Sample Var. =	    364
 Minimum =	  4.413
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  1.756 Time Sample Var. =	  1.477
 Event Ave. =	  1.761 Event Sample Var. =	  1.473
 Minimum =	      0
 Maximum =	  2.597
RATIO[3]:
 Time Ave. = 	  11.96 Time Sample Var. =	  79.45
 Event Ave. =	   10.6 Event Sample Var. =	  71.22
 Minimum =	      0
 Maximum =	  19.77
WAIT[ID[7]]:
 Time Ave. = 	 0.7314 Time Sample Var. =	  2.419
 Event Ave. =	  1.629 Event Sample Var. =	  3.221
 Minimum =	      0
 Maximum =	  6.778
