    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.991	 DELIVER	    65 	   1.21 	   10.3 	      0 	   6.53 	      0 
  119.166	 DELIVER	    66 	   1.11 	    6.8 	      0 	   6.53 	      0 
  120.019	 DELIVER	    67 	   1.34 	   6.34 	      0 	   6.53 	      0 
  121.071	 DELIVER	    68 	   2.99 	   8.72 	      0 	   6.53 	      0 
  122.369	 DELIVER	    69 	   1.47 	    5.8 	      0 	   6.53 	      0 
  122.556	 DELIVER	    70 	   1.98 	    7.5 	      0 	   6.53 	      0 
  123.195	 DELIVER	    71 	   2.26 	   6.19 	      0 	   6.53 	 0.0279 
  125.231	 DELIVER	    72 	  0.488 	   6.77 	      0 	   6.53 	  0.834 
  125.842	 DELIVER	    73 	   2.43 	   8.05 	      0 	   6.87 	  0.241 
  127.054	 DELIVER	    74 	   2.51 	   8.57 	      0 	   6.87 	    1.3 
  128.543	 DELIVER	    75 	   2.62 	   8.41 	      0 	   6.87 	   1.87 
  128.959	 DELIVER	    76 	  0.891 	   8.15 	      0 	   6.87 	   1.48 
  129.472	 DELIVER	    77 	  0.885 	   7.54 	      0 	   6.87 	   1.25 
  130.159	 DELIVER	    78 	   1.55 	     10 	      0 	   6.87 	  0.347 
  130.923	 DELIVER	    79 	  0.913 	   6.22 	      0 	   6.87 	   1.02 
  131.158	 DELIVER	    80 	   0.43 	   7.24 	      0 	   7.01 	  0.718 
  131.898	 DELIVER	    81 	   1.65 	   8.03 	      0 	   7.01 	  0.198 
  133.051	 DELIVER	    82 	  0.701 	   7.86 	      0 	   7.01 	   2.77 
  133.963	 DELIVER	    83 	    2.9 	   9.28 	      0 	   7.01 	  0.376 
  135.222	 DELIVER	    84 	   2.28 	   10.2 	      0 	   7.01 	   1.63 
  136.117	 DELIVER	    85 	   2.03 	   9.11 	  0.616 	   7.01 	   1.91 
  136.477	 DELIVER	    86 	   1.81 	   11.1 	  0.616 	   7.01 	   3.29 
  137.462	 DELIVER	    87 	  0.772 	    9.2 	  0.616 	   7.01 	   2.22 
  139.443	 DELIVER	    88 	   2.03 	   10.1 	  0.616 	   7.01 	   1.94 
  141.032	 DELIVER	    89 	   2.36 	   12.2 	  0.616 	   7.01 	   2.11 
  141.077	 DELIVER	    90 	   2.48 	   10.5 	  0.616 	   7.01 	    2.7 
  141.436	 DELIVER	    91 	    2.7 	   10.6 	  0.616 	   7.01 	    2.5 
  142.087	 DELIVER	    92 	    2.8 	   9.97 	  0.616 	   7.01 	   3.64 
  144.152	 DELIVER	    93 	    2.8 	    134 	  0.616 	   7.01 	   3.64 
  144.496	 DELIVER	    94 	   1.86 	   11.3 	  0.616 	   7.01 	    5.4 
  145.713	 DELIVER	    95 	    2.5 	   12.7 	   8.13 	   7.01 	   4.45 
  146.510	 DELIVER	    96 	   1.51 	   12.3 	   8.13 	   7.01 	   6.24 
  146.694	 DELIVER	    97 	   1.95 	   13.5 	   8.13 	   7.01 	   6.75 
  149.467	 DELIVER	    98 	   1.23 	   13.6 	   8.13 	     22 	   8.12 
  150.177	 DELIVER	    99 	    2.2 	   14.9 	   8.13 	     23 	   6.61 
  151.461	 DELIVER	   100 	   2.03 	   16.7 	   8.13 	     23 	   7.13 
  151.765	 DELIVER	   101 	  0.409 	     14 	   8.13 	     23 	   8.78 
  152.305	 DELIVER	   102 	  0.409 	    138 	   8.13 	     23 	   8.78 
  152.640	 DELIVER	   103 	   2.82 	   14.1 	   8.13 	     23 	   8.46 
  153.035	 DELIVER	   104 	   1.36 	   15.4 	   8.13 	     23 	   7.51 
  154.891	 DELIVER	   105 	   1.02 	   15.5 	   8.13 	     23 	   9.47 
  156.103	 DELIVER	   106 	   1.02 	    141 	   8.13 	     23 	   9.47 
  156.627	 DELIVER	   107 	    1.1 	   17.1 	   8.13 	     23 	   10.2 
  157.159	 DELIVER	   108 	  0.555 	     17 	   8.13 	     23 	   9.81 
  157.160	 DELIVER	   109 	   2.14 	   8.38 	   8.13 	     23 	    1.7 
  157.289	 DELIVER	   110 	  0.555 	    140 	   8.13 	     23 	   9.81 
  157.507	 DELIVER	   111 	  0.974 	   8.72 	   8.13 	     23 	   2.08 
  163.552	 DELIVER	   112 	   1.03 	   4.15 	   8.13 	     23 	      0 
  166.988	 DELIVER	   113 	   1.53 	   5.92 	   8.13 	     23 	      0 
  168.683	 DELIVER	   114 	   0.74 	   6.61 	   8.13 	     23 	  0.534 
  169.634	 DELIVER	   115 	  0.572 	   6.56 	   8.13 	     23 	      0 
  169.765	 DELIVER	   116 	   2.55 	   9.26 	   8.13 	     23 	      0 
  171.197	 DELIVER	   117 	  0.653 	   3.76 	   8.13 	     23 	      0 
  173.684	 DELIVER	   118 	  0.535 	   6.46 	   8.13 	     23 	      0 
  177.616	 DELIVER	   119 	   2.47 	   7.64 	   8.13 	     23 	      0 
  178.775	 DELIVER	   120 	   1.68 	   5.16 	   8.13 	     23 	      0 
  179.049	 DELIVER	   121 	   2.32 	   8.02 	   8.13 	     23 	      0 
  182.123	 DELIVER	   122 	   1.27 	   5.08 	   8.13 	     23 	  0.359 
  184.339	 DELIVER	   123 	   2.75 	   9.36 	   8.13 	     23 	      0 
  184.645	 DELIVER	   124 	    2.3 	   6.83 	   8.13 	     23 	      0 
  184.984	 DELIVER	   125 	   1.18 	   8.77 	   8.13 	     23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.5268
 Event Ave. =	   1.57 Event Sample Var. =	 0.6117
 Minimum =	 0.3683
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.758 Time Sample Var. =	  105.8
 Event Ave. =	   12.8 Event Sample Var. =	  528.4
 Minimum =	  3.758
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  3.218 Time Sample Var. =	  15.61
 Event Ave. =	  2.065 Event Sample Var. =	  12.15
 Minimum =	      0
 Maximum =	  8.127
RATIO[3]:
 Time Ave. = 	  10.76 Time Sample Var. =	  97.28
 Event Ave. =	  8.331 Event Sample Var. =	  69.46
 Minimum =	      0
 Maximum =	     23
WAIT[ID[7]]:
 Time Ave. = 	 0.8083 Time Sample Var. =	   3.34
 Event Ave. =	  1.895 Event Sample Var. =	   6.89
 Minimum =	      0
 Maximum =	  10.25
