    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.829	 DELIVER	    65 	   1.89 	    7.4 	      0 	   6.17 	      0 
  123.377	 DELIVER	    66 	   1.24 	   8.16 	      0 	   6.17 	   2.01 
  123.460	 DELIVER	    67 	   1.24 	    115 	      0 	   6.17 	   2.01 
  124.118	 DELIVER	    68 	   2.62 	   8.98 	      0 	   6.17 	      0 
  124.535	 DELIVER	    69 	   1.53 	   9.11 	      0 	   6.17 	   2.33 
  124.709	 DELIVER	    70 	  0.412 	   8.55 	      0 	   6.17 	   2.31 
  127.110	 DELIVER	    71 	  0.743 	   9.64 	      0 	   6.17 	    1.4 
  127.932	 DELIVER	    72 	   2.07 	   7.13 	      0 	   6.17 	      0 
  128.031	 DELIVER	    73 	    2.3 	   10.2 	      0 	   6.17 	   1.45 
  128.629	 DELIVER	    74 	  0.371 	   6.62 	      0 	   6.17 	  0.868 
  129.346	 DELIVER	    75 	   2.63 	   7.97 	      0 	   6.17 	  0.207 
  129.487	 DELIVER	    76 	  0.518 	   5.35 	      0 	   6.17 	      0 
  132.043	 DELIVER	    77 	   2.14 	   6.23 	      0 	   6.17 	      0 
  133.613	 DELIVER	    78 	  0.469 	   9.34 	      0 	   8.75 	      0 
  133.634	 DELIVER	    79 	   1.71 	   7.81 	      0 	   8.75 	      0 
  133.976	 DELIVER	    80 	  0.788 	   5.11 	      0 	   8.75 	      0 
  134.939	 DELIVER	    81 	   1.74 	   5.82 	      0 	   8.75 	  0.191 
  136.109	 DELIVER	    82 	  0.436 	   7.24 	      0 	   8.75 	      0 
  136.746	 DELIVER	    83 	   1.09 	   7.27 	      0 	   8.75 	   1.81 
  137.089	 DELIVER	    84 	   1.64 	   7.77 	      0 	   8.75 	  0.336 
  137.732	 DELIVER	    85 	   2.09 	   8.39 	      0 	   8.75 	    1.7 
  138.637	 DELIVER	    86 	   1.85 	   8.74 	      0 	   8.93 	   2.49 
  139.936	 DELIVER	    87 	   1.78 	   9.18 	      0 	   8.93 	   3.62 
  139.976	 DELIVER	    88 	   1.24 	   9.91 	      0 	   8.93 	   3.08 
  140.770	 DELIVER	    89 	  0.618 	     10 	      0 	   8.93 	    3.5 
  142.305	 DELIVER	    90 	   2.91 	   9.43 	      0 	   8.93 	   1.98 
  143.331	 DELIVER	    91 	   1.35 	   6.13 	      0 	   8.93 	   1.47 
  143.496	 DELIVER	    92 	   0.43 	   6.77 	      0 	   8.93 	   1.04 
  143.698	 DELIVER	    93 	   2.83 	   8.94 	      0 	   8.93 	   1.41 
  144.468	 DELIVER	    94 	  0.476 	   7.65 	      0 	   8.93 	   1.38 
  146.190	 DELIVER	    95 	   2.97 	    8.6 	      0 	   8.93 	   1.41 
  146.232	 DELIVER	    96 	   2.56 	   6.43 	      0 	   8.93 	  0.215 
  149.311	 DELIVER	    97 	  0.719 	   7.77 	      0 	   8.93 	      2 
  149.734	 DELIVER	    98 	    1.7 	   9.89 	      0 	   8.93 	   2.13 
  150.021	 DELIVER	    99 	  0.969 	   8.52 	      0 	   8.93 	   1.08 
  154.173	 DELIVER	   100 	   2.64 	   7.46 	      0 	   8.93 	      0 
  154.946	 DELIVER	   101 	  0.866 	   6.98 	      0 	   8.93 	      0 
  160.038	 DELIVER	   102 	   2.16 	   8.68 	      0 	   8.93 	      0 
  161.139	 DELIVER	   103 	   2.31 	   7.54 	      0 	   8.93 	      0 
  164.669	 DELIVER	   104 	  0.722 	   5.77 	      0 	   8.93 	      0 
  165.394	 DELIVER	   105 	  0.528 	   4.64 	      0 	   8.93 	      0 
  166.593	 DELIVER	   106 	   1.09 	   7.83 	      0 	   8.93 	      0 
  166.696	 DELIVER	   107 	   2.08 	   9.96 	      0 	   8.93 	      0 
  167.742	 DELIVER	   108 	   2.03 	   7.24 	      0 	   8.93 	      0 
  168.281	 DELIVER	   109 	  0.446 	    5.9 	      0 	   8.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.294 Time Sample Var. =	  0.767
 Event Ave. =	  1.595 Event Sample Var. =	 0.6099
 Minimum =	 0.3711
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.411 Time Sample Var. =	  37.34
 Event Ave. =	  8.783 Event Sample Var. =	  108.4
 Minimum =	  3.653
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.383 Time Sample Var. =	  14.88
 Event Ave. =	  4.794 Event Sample Var. =	  13.27
 Minimum =	      0
 Maximum =	  8.934
WAIT[ID[7]]:
 Time Ave. = 	 0.5103 Time Sample Var. =	  1.414
 Event Ave. =	 0.8902 Event Sample Var. =	  1.829
 Minimum =	      0
 Maximum =	  6.484
