    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.018	 DELIVER	    27 	   1.78 	    7.3 	      0 	 0.0524 	   1.71 
   63.712	 DELIVER	    28 	  0.566 	   6.38 	      0 	 0.0524 	   1.88 
   63.930	 DELIVER	    29 	   2.93 	   8.73 	      0 	 0.0524 	 0.0979 
   65.154	 DELIVER	    30 	  0.729 	   9.75 	      0 	 0.0524 	  0.484 
   67.195	 DELIVER	    31 	    1.5 	   7.61 	      0 	 0.0524 	  0.194 
   67.720	 DELIVER	    32 	   2.98 	   11.9 	      0 	 0.0524 	    2.4 
   68.254	 DELIVER	    33 	   1.85 	   8.54 	      0 	 0.0524 	    1.5 
   68.795	 DELIVER	    34 	   1.51 	   6.75 	      0 	 0.0524 	   1.02 
   69.008	 DELIVER	    35 	   1.38 	   8.42 	      0 	 0.0524 	  0.698 
   71.135	 DELIVER	    36 	   1.28 	   8.86 	      0 	 0.0524 	   2.29 
   71.170	 DELIVER	    37 	   1.16 	   8.25 	      0 	 0.0524 	   1.96 
   71.845	 DELIVER	    38 	   2.22 	   9.92 	      0 	 0.0524 	  0.735 
   72.485	 DELIVER	    39 	   2.82 	   7.22 	      0 	 0.0524 	  0.586 
   74.127	 DELIVER	    40 	  0.431 	   7.73 	      0 	 0.0524 	   2.27 
   74.506	 DELIVER	    41 	   2.63 	   8.62 	      0 	 0.0524 	   1.26 
   74.618	 DELIVER	    42 	   2.82 	   67.4 	      0 	 0.0524 	  0.586 
   75.833	 DELIVER	    43 	   1.03 	   7.11 	      0 	  0.629 	   1.05 
   76.554	 DELIVER	    44 	  0.938 	   5.52 	      0 	  0.629 	 0.0745 
   78.379	 DELIVER	    45 	   2.01 	   10.9 	  0.104 	  0.629 	    1.6 
   79.060	 DELIVER	    46 	   2.32 	   7.52 	  0.104 	  0.629 	  0.512 
   79.113	 DELIVER	    47 	   2.59 	   8.15 	  0.104 	  0.629 	      0 
   79.992	 DELIVER	    48 	   1.78 	   8.24 	  0.104 	  0.629 	   1.79 
   81.556	 DELIVER	    49 	   1.61 	   8.16 	  0.104 	  0.629 	   1.93 
   84.191	 DELIVER	    50 	   1.03 	   9.81 	   6.39 	  0.629 	   2.89 
   84.418	 DELIVER	    51 	   2.91 	   11.2 	   6.39 	  0.629 	   1.14 
   84.498	 DELIVER	    52 	   2.22 	   9.75 	   6.39 	  0.629 	   3.55 
   84.545	 DELIVER	    53 	   1.03 	   74.7 	   6.39 	  0.629 	   2.89 
   84.971	 DELIVER	    54 	    1.2 	    9.3 	   6.39 	  0.629 	   4.24 
   87.280	 DELIVER	    55 	   1.06 	   11.1 	   7.01 	   12.1 	   4.38 
   87.997	 DELIVER	    56 	  0.647 	   11.7 	   7.01 	   12.4 	   4.78 
   89.201	 DELIVER	    57 	   1.99 	   12.2 	   7.01 	   12.4 	   4.76 
   91.009	 DELIVER	    58 	   2.11 	   14.6 	   7.01 	   12.4 	   5.13 
   92.437	 DELIVER	    59 	   2.08 	     15 	   7.01 	   12.4 	   6.32 
   92.518	 DELIVER	    60 	   2.31 	   15.4 	   7.01 	   12.4 	   6.53 
   93.047	 DELIVER	    61 	   0.93 	     15 	   7.01 	   12.4 	   7.94 
   93.927	 DELIVER	    62 	  0.441 	   15.2 	   7.01 	   12.4 	   7.93 
   94.031	 DELIVER	    63 	   1.57 	   13.8 	   7.01 	   12.4 	   6.69 
   94.165	 DELIVER	    64 	  0.422 	   13.4 	   7.01 	   12.4 	   6.39 
   95.074	 DELIVER	    65 	  0.847 	   17.2 	   7.01 	   12.4 	   7.92 
   95.211	 DELIVER	    66 	   1.01 	   13.4 	   7.01 	   12.4 	   5.75 
   96.262	 DELIVER	    67 	   2.85 	   11.1 	   7.01 	   12.4 	   3.35 
   97.604	 DELIVER	    68 	    2.4 	   13.9 	   7.01 	   12.4 	   4.84 
   97.618	 DELIVER	    69 	   2.71 	   10.3 	   7.01 	   12.4 	   3.64 
   98.571	 DELIVER	    70 	   2.37 	   5.83 	   7.01 	   12.4 	      0 
  100.133	 DELIVER	    71 	   1.56 	   7.36 	   7.01 	   12.4 	  0.846 
  100.573	 DELIVER	    72 	   1.35 	   5.88 	   7.01 	   12.4 	  0.422 
  102.314	 DELIVER	    73 	   1.74 	   7.48 	   7.01 	   12.4 	  0.343 
  104.363	 DELIVER	    74 	   1.32 	   6.93 	   7.01 	   12.4 	  0.723 
  104.382	 DELIVER	    75 	   2.16 	    9.2 	   7.01 	   12.4 	   1.28 
  106.517	 DELIVER	    76 	   1.21 	   9.57 	   7.01 	   12.4 	      0 
  106.877	 DELIVER	    77 	   1.28 	   4.67 	   7.01 	   12.4 	      0 
  109.122	 DELIVER	    78 	  0.433 	   9.48 	   7.01 	   12.4 	      0 
  113.198	 DELIVER	    79 	  0.923 	   6.83 	   7.01 	   12.4 	      0 
  119.367	 DELIVER	    80 	   2.77 	   5.92 	   7.01 	   12.4 	      0 
  120.781	 DELIVER	    81 	   2.31 	   11.4 	   7.01 	   12.4 	      0 
  120.802	 DELIVER	    82 	   1.41 	   6.24 	   7.01 	   12.4 	   1.66 
  122.593	 DELIVER	    83 	   2.84 	   9.56 	   7.01 	   12.4 	      0 
  123.676	 DELIVER	    84 	  0.981 	   8.62 	   7.01 	   12.4 	   3.33 
  124.375	 DELIVER	    85 	   2.51 	   10.6 	   7.01 	   12.4 	   2.12 
  125.089	 DELIVER	    86 	   2.18 	   9.75 	   7.01 	   12.4 	   4.03 
  127.112	 DELIVER	    87 	   2.04 	     10 	   7.01 	   12.4 	   4.45 
  127.684	 DELIVER	    88 	   2.96 	     13 	   7.01 	   12.4 	    2.9 
  127.750	 DELIVER	    89 	  0.434 	   10.3 	   7.01 	   12.4 	   5.54 
  128.448	 DELIVER	    90 	   2.41 	   12.3 	   7.75 	   12.4 	   4.42 
  132.487	 DELIVER	    91 	   2.96 	   14.5 	   8.06 	   12.4 	   5.48 
  132.521	 DELIVER	    92 	  0.431 	   10.2 	   8.06 	   12.4 	   5.84 
  133.406	 DELIVER	    93 	   2.87 	   15.3 	   8.06 	   12.4 	   5.46 
  134.454	 DELIVER	    94 	   1.87 	   15.9 	   8.06 	   12.4 	   7.84 
  134.620	 DELIVER	    95 	   1.75 	   14.2 	   8.06 	   12.4 	   6.01 
  134.694	 DELIVER	    96 	   2.08 	   11.7 	   8.06 	   12.4 	   5.25 
  135.466	 DELIVER	    97 	   2.53 	   11.1 	   8.06 	   12.4 	   4.23 
  138.048	 DELIVER	    98 	   1.71 	   13.2 	   15.8 	   12.4 	   5.46 
  138.442	 DELIVER	    99 	  0.931 	     11 	   15.8 	   12.4 	   5.47 
  138.483	 DELIVER	   100 	  0.823 	   11.2 	   15.8 	   12.4 	    4.8 
  139.252	 DELIVER	   101 	   2.73 	   12.9 	   15.8 	   12.4 	   4.78 
  140.566	 DELIVER	   102 	   1.28 	     13 	   15.8 	   12.4 	   6.28 
  141.976	 DELIVER	   103 	  0.767 	   13.7 	   15.8 	   12.4 	   6.77 
  142.687	 DELIVER	   104 	   2.74 	   15.1 	   15.8 	   12.4 	   6.25 
  142.706	 DELIVER	   105 	  0.752 	   13.3 	   15.8 	   12.4 	   6.49 
  142.737	 DELIVER	   106 	   1.43 	   13.2 	   15.8 	   12.4 	   7.04 
  143.497	 DELIVER	   107 	  0.503 	   13.9 	   15.8 	   12.4 	   7.05 
  144.745	 DELIVER	   108 	   2.78 	     13 	   22.5 	   12.4 	   6.25 
  146.861	 DELIVER	   109 	   2.73 	   16.8 	   23.4 	   12.4 	   7.11 
  150.280	 DELIVER	   110 	   2.11 	   16.5 	   23.8 	   12.4 	   8.21 
  150.453	 DELIVER	   111 	   2.11 	    134 	   23.9 	   12.4 	   8.21 
  151.000	 DELIVER	   112 	  0.955 	   16.6 	   23.9 	   12.4 	   8.94 
  154.290	 DELIVER	   113 	   2.15 	     22 	   23.9 	   12.4 	   7.61 
  154.428	 DELIVER	   114 	   1.53 	   18.3 	   23.9 	   12.4 	   7.99 
  154.631	 DELIVER	   115 	   1.28 	   18.1 	   23.9 	   12.4 	   7.79 
  155.479	 DELIVER	   116 	  0.588 	   17.8 	   23.9 	   12.4 	   7.91 
  155.507	 DELIVER	   117 	  0.858 	   17.2 	   23.9 	   12.4 	   7.88 
  155.550	 DELIVER	   118 	   1.97 	   17.8 	   23.9 	   12.4 	   7.86 
  155.602	 DELIVER	   119 	   2.15 	   16.7 	   23.9 	   12.4 	   8.11 
  156.036	 DELIVER	   120 	   2.79 	   16.7 	   23.9 	   12.4 	    8.3 
  157.821	 DELIVER	   121 	   1.15 	   17.7 	   23.9 	   12.4 	   9.06 
  157.925	 DELIVER	   122 	   1.86 	   14.4 	   23.9 	   12.4 	   6.84 
  158.532	 DELIVER	   123 	   1.93 	   13.9 	   23.9 	   12.4 	   5.77 
  160.650	 DELIVER	   124 	   2.63 	   13.8 	   23.9 	   56.7 	   5.54 
  161.236	 DELIVER	   125 	   2.73 	   15.1 	   23.9 	   56.7 	   6.09 
  163.407	 DELIVER	   126 	   2.15 	   14.7 	   23.9 	   56.7 	    6.2 
  163.769	 DELIVER	   127 	   2.53 	   15.1 	   23.9 	   56.7 	   6.27 
  164.715	 DELIVER	   128 	   1.83 	   15.9 	   23.9 	   56.7 	   8.26 
  164.738	 DELIVER	   129 	   1.85 	   14.5 	   23.9 	   56.7 	    7.3 
  165.858	 DELIVER	   130 	  0.887 	   9.91 	   23.9 	   56.7 	   4.46 
  166.917	 DELIVER	   131 	   1.53 	     10 	   23.9 	   56.7 	   4.39 
  169.009	 DELIVER	   132 	   2.92 	   16.1 	   23.9 	   56.7 	   6.41 
  169.029	 DELIVER	   133 	   1.52 	   16.4 	   23.9 	   56.7 	    6.3 
  169.857	 DELIVER	   134 	   2.48 	   11.8 	   23.9 	   56.7 	   4.21 
  170.298	 DELIVER	   135 	  0.408 	   8.13 	   23.9 	   56.7 	  0.658 
  170.321	 DELIVER	   136 	   2.48 	    159 	   23.9 	   56.7 	   4.21 
  171.304	 DELIVER	   137 	   1.47 	   6.52 	   23.9 	   56.7 	      0 
  174.122	 DELIVER	   138 	   1.97 	   7.89 	   23.9 	   56.7 	      0 
  176.537	 DELIVER	   139 	   1.27 	   7.48 	   23.9 	   56.7 	      0 
  179.012	 DELIVER	   140 	   2.06 	   7.93 	   23.9 	   56.7 	      0 
  182.724	 DELIVER	   141 	   1.73 	   7.38 	   23.9 	   56.7 	      0 
  184.264	 DELIVER	   142 	    2.1 	    6.9 	   23.9 	   56.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.5695
 Event Ave. =	  1.718 Event Sample Var. =	 0.5833
 Minimum =	 0.4082
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.731 Time Sample Var. =	  163.5
 Event Ave. =	  13.37 Event Sample Var. =	  319.7
 Minimum =	  3.942
 Maximum =	  158.5
RATIO[0]:
 Time Ave. = 	   11.5 Time Sample Var. =	  111.4
 Event Ave. =	  9.394 Event Sample Var. =	  86.39
 Minimum =	      0
 Maximum =	  23.87
RATIO[3]:
 Time Ave. = 	  22.54 Time Sample Var. =	  599.9
 Event Ave. =	  13.64 Event Sample Var. =	  317.5
 Minimum =	      0
 Maximum =	  56.66
WAIT[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	  6.605
 Event Ave. =	  3.223 Event Sample Var. =	  8.919
 Minimum =	      0
 Maximum =	  9.059
