    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.526	 DELIVER	    46 	   1.53 	   7.28 	      0 	   3.67 	      0 
   95.013	 DELIVER	    47 	   2.92 	   6.96 	      0 	   3.67 	      0 
   96.087	 DELIVER	    48 	   2.08 	   5.92 	      0 	   3.67 	      0 
   99.188	 DELIVER	    49 	   2.86 	   8.92 	      0 	   3.67 	  0.706 
  101.035	 DELIVER	    50 	   1.61 	   8.12 	      0 	   3.67 	      0 
  109.055	 DELIVER	    51 	   2.13 	   7.27 	      0 	   3.67 	      0 
  110.398	 DELIVER	    52 	   2.15 	   11.2 	      0 	   3.67 	      0 
  110.639	 DELIVER	    53 	   2.77 	   7.12 	      0 	   3.67 	      0 
  111.080	 DELIVER	    54 	   2.71 	   6.61 	      0 	   3.67 	      0 
  116.547	 DELIVER	    55 	   2.09 	   7.15 	      0 	   3.67 	      0 
  117.536	 DELIVER	    56 	   1.96 	   8.16 	      0 	   3.67 	      0 
  118.050	 DELIVER	    57 	   1.28 	   4.92 	      0 	   3.67 	      0 
  118.768	 DELIVER	    58 	   0.95 	   5.77 	      0 	   3.67 	      0 
  119.488	 DELIVER	    59 	  0.859 	   5.34 	      0 	   3.67 	      0 
  120.243	 DELIVER	    60 	    1.3 	   5.46 	      0 	   3.67 	  0.226 
  123.767	 DELIVER	    61 	   2.26 	   9.13 	      0 	   3.93 	      0 
  124.599	 DELIVER	    62 	   1.19 	   9.05 	      0 	   3.93 	   1.34 
  125.419	 DELIVER	    63 	   1.06 	   7.85 	      0 	   3.93 	  0.517 
  125.690	 DELIVER	    64 	   1.06 	    118 	      0 	   3.93 	  0.517 
  126.822	 DELIVER	    65 	   1.19 	    118 	      0 	   3.93 	   1.34 
  127.454	 DELIVER	    66 	   2.71 	   9.24 	      0 	   3.93 	   0.75 
  127.534	 DELIVER	    67 	   1.37 	   8.73 	      0 	   3.93 	  0.339 
  129.151	 DELIVER	    68 	   2.99 	   9.15 	   1.16 	   3.93 	  0.512 
  130.488	 DELIVER	    69 	    2.1 	     10 	   1.16 	   3.93 	   3.02 
  132.428	 DELIVER	    70 	   2.83 	   11.6 	   2.71 	   3.93 	   3.19 
  132.475	 DELIVER	    71 	   2.31 	   12.1 	   2.71 	   3.93 	    1.3 
  133.205	 DELIVER	    72 	   2.94 	   11.8 	   2.71 	   3.93 	   4.18 
  134.130	 DELIVER	    73 	   2.31 	   12.1 	   2.71 	   3.93 	   4.77 
  136.287	 DELIVER	    74 	   2.74 	   13.5 	   6.52 	   3.93 	   6.34 
  138.061	 DELIVER	    75 	   2.72 	   15.3 	   6.52 	   3.93 	   5.82 
  139.149	 DELIVER	    76 	   1.66 	   16.2 	   8.78 	   3.93 	   8.33 
  139.242	 DELIVER	    77 	   1.64 	   15.1 	   8.78 	   3.93 	   7.72 
  140.178	 DELIVER	    78 	   1.26 	   15.4 	   8.78 	   3.93 	   8.11 
  141.206	 DELIVER	    79 	   1.23 	   14.9 	   8.78 	   3.93 	   7.17 
  142.130	 DELIVER	    80 	    1.2 	   15.1 	   8.78 	   23.8 	   7.19 
  142.615	 DELIVER	    81 	   2.09 	   13.3 	   8.78 	   23.8 	   6.02 
  143.180	 DELIVER	    82 	   1.64 	   13.5 	   8.78 	   23.8 	   6.37 
  144.528	 DELIVER	    83 	   1.06 	     13 	   8.78 	   24.4 	   5.99 
  144.931	 DELIVER	    84 	   1.24 	   13.3 	   8.78 	   24.4 	   6.07 
  146.579	 DELIVER	    85 	   1.36 	   19.2 	   8.78 	   24.4 	   7.34 
  146.705	 DELIVER	    86 	   1.88 	   14.5 	   8.78 	   24.4 	   6.73 
  147.240	 DELIVER	    87 	    2.5 	   15.5 	   8.78 	   24.4 	    6.8 
  147.623	 DELIVER	    88 	    1.1 	     13 	   8.78 	   24.4 	   6.24 
  147.923	 DELIVER	    89 	  0.858 	   13.2 	   8.78 	   24.4 	   6.34 
  148.244	 DELIVER	    90 	   1.56 	   12.5 	   8.78 	   24.4 	   6.15 
  148.337	 DELIVER	    91 	   1.56 	    136 	   8.78 	   24.4 	   6.15 
  151.089	 DELIVER	    92 	    2.9 	   14.6 	   8.78 	   24.4 	   6.79 
  154.706	 DELIVER	    93 	  0.653 	   15.6 	   8.78 	   24.4 	   7.08 
  154.941	 DELIVER	    94 	   1.23 	   12.3 	   8.78 	   24.4 	   3.67 
  155.294	 DELIVER	    95 	   2.91 	     18 	   8.78 	   24.4 	   6.17 
  155.773	 DELIVER	    96 	   2.03 	     12 	   8.78 	   24.4 	   3.09 
  156.017	 DELIVER	    97 	   1.58 	    8.6 	   8.78 	   24.4 	   1.46 
  157.261	 DELIVER	    98 	   1.88 	   10.1 	   8.78 	   24.4 	  0.447 
  157.988	 DELIVER	    99 	   2.68 	   8.08 	   8.78 	   24.4 	      0 
  159.760	 DELIVER	   100 	   2.25 	   6.89 	   8.78 	   24.4 	      0 
  160.311	 DELIVER	   101 	  0.756 	   6.93 	   8.78 	   24.4 	      0 
  166.966	 DELIVER	   102 	   1.51 	   6.98 	   8.78 	   24.4 	      0 
  178.861	 DELIVER	   103 	   1.59 	   8.62 	   8.78 	   24.4 	      0 
  179.937	 DELIVER	   104 	   2.06 	   6.48 	   8.78 	   24.4 	      0 
  182.007	 DELIVER	   105 	   1.59 	   6.77 	   8.78 	   24.4 	      0 
  182.749	 DELIVER	   106 	   1.78 	   6.05 	   8.78 	   24.4 	  0.119 
  183.350	 DELIVER	   107 	   2.22 	   6.54 	   8.78 	   24.4 	  0.815 
  183.951	 DELIVER	   108 	    2.1 	   8.54 	   8.78 	   24.4 	  0.106 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.4663
 Event Ave. =	  1.758 Event Sample Var. =	 0.5436
 Minimum =	 0.4781
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  277.6
 Event Ave. =	  12.49 Event Sample Var. =	  366.6
 Minimum =	  4.465
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  3.827 Time Sample Var. =	   18.4
 Event Ave. =	  2.926 Event Sample Var. =	  16.09
 Minimum =	      0
 Maximum =	  8.781
RATIO[3]:
 Time Ave. = 	  10.99 Time Sample Var. =	    126
 Event Ave. =	  8.295 Event Sample Var. =	  97.09
 Minimum =	      0
 Maximum =	  24.42
WAIT[ID[7]]:
 Time Ave. = 	 0.8506 Time Sample Var. =	  3.673
 Event Ave. =	  1.897 Event Sample Var. =	  7.023
 Minimum =	      0
 Maximum =	  8.332
