    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.131	 DELIVER	    41 	  0.752 	   9.37 	      0 	   7.32 	    1.7 
   75.201	 DELIVER	    42 	   2.06 	   9.11 	      0 	   7.32 	   2.12 
   76.854	 DELIVER	    43 	  0.627 	   9.31 	      0 	    8.1 	   1.96 
   77.355	 DELIVER	    44 	   1.45 	   8.15 	      0 	   8.37 	   1.07 
   78.260	 DELIVER	    45 	   2.33 	    6.9 	      0 	   8.37 	  0.367 
   79.074	 DELIVER	    46 	   2.61 	   10.4 	      0 	    9.4 	   1.44 
   79.807	 DELIVER	    47 	  0.709 	    8.2 	      0 	    9.4 	   1.13 
   80.854	 DELIVER	    48 	  0.915 	    6.6 	      0 	    9.4 	   1.72 
   81.225	 DELIVER	    49 	   2.53 	   8.76 	      0 	    9.4 	  0.986 
   82.387	 DELIVER	    50 	   2.26 	   8.65 	      0 	    9.4 	  0.324 
   83.757	 DELIVER	    51 	   2.14 	   9.07 	      0 	     13 	   1.63 
   84.550	 DELIVER	    52 	  0.609 	   9.01 	      0 	     13 	   2.92 
   86.067	 DELIVER	    53 	   2.32 	   10.5 	      0 	     13 	    3.5 
   86.223	 DELIVER	    54 	   0.96 	   9.59 	      0 	     13 	   2.93 
   86.291	 DELIVER	    55 	   2.67 	     11 	      0 	     13 	   1.66 
   87.254	 DELIVER	    56 	   2.35 	    9.7 	      0 	     13 	   2.97 
   88.837	 DELIVER	    57 	   1.29 	   9.59 	      0 	     13 	    3.6 
   89.396	 DELIVER	    58 	   1.47 	   10.5 	      0 	     13 	   2.46 
   90.434	 DELIVER	    59 	   2.76 	   11.1 	      0 	     13 	   3.56 
   91.590	 DELIVER	    60 	   2.42 	   11.5 	      0 	     13 	   4.06 
   93.000	 DELIVER	    61 	   2.46 	   12.2 	      0 	     13 	   4.81 
   94.501	 DELIVER	    62 	   1.76 	   8.19 	      0 	     13 	   0.25 
   94.959	 DELIVER	    63 	  0.638 	   6.35 	      0 	     13 	      0 
   96.216	 DELIVER	    64 	   1.38 	   5.48 	      0 	     13 	      0 
  102.170	 DELIVER	    65 	   1.95 	   6.36 	      0 	     13 	      0 
  110.138	 DELIVER	    66 	   2.58 	   8.76 	      0 	     13 	      0 
  118.974	 DELIVER	    67 	   1.43 	   5.58 	      0 	   13.8 	      0 
  120.970	 DELIVER	    68 	  0.694 	   5.96 	      0 	   13.8 	      0 
  122.550	 DELIVER	    69 	   2.35 	   8.55 	      0 	   13.8 	      0 
  123.798	 DELIVER	    70 	  0.982 	   6.98 	      0 	   13.8 	   1.76 
  124.600	 DELIVER	    71 	   2.11 	   8.06 	      0 	   13.8 	      0 
  124.954	 DELIVER	    72 	    1.8 	   8.18 	      0 	   13.8 	      0 
  125.101	 DELIVER	    73 	   2.93 	   8.28 	      0 	   13.8 	   1.84 
  126.002	 DELIVER	    74 	    1.4 	   8.42 	      0 	   13.8 	   1.98 
  128.076	 DELIVER	    75 	  0.463 	   9.69 	      0 	   13.8 	   3.19 
  129.544	 DELIVER	    76 	  0.491 	   10.3 	      0 	   13.8 	   3.99 
  129.673	 DELIVER	    77 	   2.31 	   11.9 	      0 	   13.8 	   3.13 
  129.978	 DELIVER	    78 	    1.6 	   10.1 	   1.62 	   13.8 	   3.92 
  130.555	 DELIVER	    79 	  0.417 	   10.2 	   1.62 	   13.8 	   4.28 
  130.589	 DELIVER	    80 	  0.491 	    120 	   1.62 	   13.8 	   3.99 
  132.709	 DELIVER	    81 	  0.633 	   11.4 	   1.62 	   13.8 	   3.72 
  133.007	 DELIVER	    82 	   1.25 	   9.75 	   1.62 	   13.8 	   2.45 
  133.219	 DELIVER	    83 	    1.2 	    9.9 	   1.62 	   13.8 	   2.77 
  133.683	 DELIVER	    84 	  0.724 	   10.9 	   1.62 	   13.8 	   2.61 
  135.491	 DELIVER	    85 	   2.44 	   10.8 	   1.62 	   13.8 	   2.55 
  136.423	 DELIVER	    86 	   2.19 	   10.6 	   1.62 	   13.8 	   4.15 
  137.172	 DELIVER	    87 	   2.99 	   12.8 	   1.62 	   13.8 	   2.61 
  139.337	 DELIVER	    88 	    2.8 	   13.3 	   1.62 	   13.8 	   5.77 
  139.365	 DELIVER	    89 	   2.04 	   13.8 	   1.62 	   13.8 	   4.17 
  140.104	 DELIVER	    90 	  0.809 	   12.3 	   1.62 	   13.8 	   7.26 
  140.207	 DELIVER	    91 	  0.703 	   13.1 	   1.62 	   13.8 	   7.42 
  140.961	 DELIVER	    92 	   2.97 	     14 	   1.62 	   13.8 	   5.19 
  142.756	 DELIVER	    93 	  0.867 	   13.1 	   1.62 	   13.8 	    6.9 
  143.334	 DELIVER	    94 	   1.31 	   15.1 	   1.62 	   13.8 	   7.03 
  144.267	 DELIVER	    95 	   2.96 	   15.9 	   1.62 	   13.8 	   7.59 
  145.430	 DELIVER	    96 	  0.401 	   14.6 	   1.62 	   13.8 	   8.01 
  145.966	 DELIVER	    97 	   2.45 	   14.3 	   1.62 	   13.8 	    7.6 
  146.951	 DELIVER	    98 	   2.14 	   14.8 	   1.62 	   13.8 	   7.46 
  147.933	 DELIVER	    99 	   2.48 	   15.1 	   1.62 	   13.8 	   8.95 
  149.192	 DELIVER	   100 	   2.21 	   19.2 	   19.9 	   13.8 	   7.41 
  150.893	 DELIVER	   101 	   2.32 	   18.7 	   19.9 	   13.8 	   9.51 
  151.478	 DELIVER	   102 	   2.66 	     17 	   19.9 	   46.1 	   10.4 
  152.627	 DELIVER	   103 	   2.94 	   19.6 	   19.9 	   46.9 	     11 
  153.391	 DELIVER	   104 	   1.28 	   17.8 	   19.9 	   46.9 	   11.4 
  153.657	 DELIVER	   105 	  0.565 	   20.4 	   19.9 	   46.9 	     11 
  154.667	 DELIVER	   106 	  0.443 	   18.8 	   19.9 	   46.9 	   11.7 
  155.002	 DELIVER	   107 	   1.76 	   18.2 	   19.9 	   46.9 	   11.5 
  155.669	 DELIVER	   108 	   1.82 	   19.5 	   19.9 	   46.9 	   11.8 
  156.710	 DELIVER	   109 	  0.787 	   19.7 	   19.9 	   46.9 	   12.8 
  160.088	 DELIVER	   110 	    2.5 	   22.4 	   19.9 	   46.9 	   12.4 
  160.205	 DELIVER	   111 	   2.29 	   20.3 	   19.9 	   46.9 	   11.5 
  160.371	 DELIVER	   112 	  0.577 	   19.5 	   19.9 	   46.9 	   11.7 
  160.472	 DELIVER	   113 	   1.47 	   18.5 	   19.9 	   46.9 	   11.1 
  160.854	 DELIVER	   114 	   2.23 	   14.9 	   19.9 	   46.9 	   7.74 
  161.283	 DELIVER	   115 	   1.09 	   9.51 	   19.9 	   46.9 	   2.81 
  161.873	 DELIVER	   116 	   1.69 	   5.73 	   19.9 	   46.9 	      0 
  162.433	 DELIVER	   117 	  0.577 	    143 	   19.9 	   46.9 	   11.7 
  165.202	 DELIVER	   118 	   2.05 	   7.98 	   19.9 	   46.9 	      0 
  165.456	 DELIVER	   119 	   2.77 	   7.88 	   19.9 	   46.9 	  0.262 
  167.845	 DELIVER	   120 	   1.04 	   6.03 	   19.9 	   46.9 	      0 
  168.476	 DELIVER	   121 	   1.61 	   5.66 	   19.9 	   46.9 	      0 
  169.091	 DELIVER	   122 	  0.675 	   7.17 	   19.9 	   46.9 	      0 
  170.307	 DELIVER	   123 	  0.685 	   5.27 	   19.9 	   46.9 	      0 
  170.601	 DELIVER	   124 	  0.755 	   6.07 	   19.9 	   46.9 	      0 
  178.359	 DELIVER	   125 	   2.96 	   7.77 	   19.9 	   46.9 	      0 
  179.639	 DELIVER	   126 	   2.17 	   7.86 	   19.9 	   46.9 	   1.77 
  179.659	 DELIVER	   127 	   1.98 	   8.99 	   19.9 	   46.9 	      0 
  181.921	 DELIVER	   128 	  0.787 	   9.06 	   19.9 	   46.9 	   2.04 
  182.116	 DELIVER	   129 	   2.25 	   10.5 	   19.9 	   46.9 	   1.01 
  183.256	 DELIVER	   130 	   2.54 	   9.66 	   19.9 	   46.9 	   2.09 
  185.217	 DELIVER	   131 	   1.78 	   9.14 	   19.9 	   46.9 	      0 
  189.280	 DELIVER	   132 	    1.7 	   9.53 	   19.9 	   46.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.5069
 Event Ave. =	  1.668 Event Sample Var. =	 0.6054
 Minimum =	 0.4009
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  329.2
 Event Ave. =	  12.48 Event Sample Var. =	  259.5
 Minimum =	  4.339
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	  7.643 Time Sample Var. =	  90.98
 Event Ave. =	  5.234 Event Sample Var. =	  71.61
 Minimum =	      0
 Maximum =	  19.86
RATIO[3]:
 Time Ave. = 	  21.72 Time Sample Var. =	  394.7
 Event Ave. =	  17.74 Event Sample Var. =	  283.8
 Minimum =	      0
 Maximum =	   46.9
WAIT[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	  9.039
 Event Ave. =	  3.069 Event Sample Var. =	  12.97
 Minimum =	      0
 Maximum =	  12.77
