    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.593	 DELIVER	    61 	   1.05 	   6.15 	      0 	   5.23 	  0.465 
  110.620	 DELIVER	    62 	   2.13 	   7.38 	      0 	   5.23 	      0 
  111.587	 DELIVER	    63 	   2.28 	   7.06 	      0 	   5.23 	  0.839 
  112.470	 DELIVER	    64 	  0.537 	   8.73 	      0 	   5.23 	  0.625 
  112.806	 DELIVER	    65 	    2.2 	   8.21 	      0 	   5.23 	   1.36 
  115.538	 DELIVER	    66 	   2.08 	   10.2 	      0 	   5.23 	   2.32 
  118.213	 DELIVER	    67 	   2.43 	   7.96 	      0 	   5.23 	      0 
  119.236	 DELIVER	    68 	   2.08 	   8.44 	      0 	   5.23 	      0 
  119.525	 DELIVER	    69 	   2.79 	   6.24 	      0 	   5.23 	      0 
  122.168	 DELIVER	    70 	  0.728 	   7.02 	      0 	   6.22 	  0.916 
  123.913	 DELIVER	    71 	   2.65 	    9.3 	      0 	   6.22 	      0 
  123.936	 DELIVER	    72 	  0.806 	   8.52 	      0 	   6.22 	   1.38 
  124.774	 DELIVER	    73 	   2.68 	    6.7 	      0 	   6.22 	      0 
  127.064	 DELIVER	    74 	  0.989 	    7.5 	   1.68 	   6.22 	   1.39 
  127.844	 DELIVER	    75 	   2.88 	   9.77 	   1.68 	   6.22 	      0 
  128.571	 DELIVER	    76 	   1.26 	   9.02 	   1.68 	   6.22 	   1.21 
  129.323	 DELIVER	    77 	  0.758 	   7.73 	   4.47 	   6.22 	   3.56 
  129.528	 DELIVER	    78 	  0.604 	   9.81 	   4.47 	   6.22 	   2.22 
  130.756	 DELIVER	    79 	   2.61 	   9.93 	   4.47 	   6.22 	   1.72 
  131.650	 DELIVER	    80 	   1.17 	   10.5 	   4.47 	   6.22 	   3.47 
  131.709	 DELIVER	    81 	   2.63 	     11 	   4.47 	   6.22 	    1.3 
  131.945	 DELIVER	    82 	   1.35 	   9.92 	   7.24 	   6.22 	    3.8 
  132.192	 DELIVER	    83 	   2.03 	   9.05 	   7.24 	   6.22 	   3.46 
  132.659	 DELIVER	    84 	  0.683 	   10.4 	   7.24 	   6.22 	   3.69 
  134.492	 DELIVER	    85 	   2.33 	   10.3 	   7.24 	   6.22 	   4.46 
  134.566	 DELIVER	    86 	  0.913 	   10.3 	   7.24 	   6.22 	   4.69 
  135.157	 DELIVER	    87 	   1.75 	   11.7 	   7.24 	   6.22 	   3.69 
  135.672	 DELIVER	    88 	  0.707 	     11 	   7.24 	   6.22 	   6.27 
  137.146	 DELIVER	    89 	   1.94 	   12.5 	   7.24 	   6.22 	    5.2 
  139.154	 DELIVER	    90 	   1.28 	     13 	   7.24 	   6.22 	   5.65 
  139.612	 DELIVER	    91 	  0.883 	   13.2 	   7.24 	   23.6 	   6.68 
  140.779	 DELIVER	    92 	   2.09 	   15.1 	   7.24 	   24.4 	      6 
  140.837	 DELIVER	    93 	   1.67 	   13.6 	   7.24 	   24.4 	   6.73 
  142.527	 DELIVER	    94 	  0.791 	   15.9 	   7.24 	   24.4 	   7.16 
  142.766	 DELIVER	    95 	   2.69 	     13 	   7.24 	   24.4 	   5.85 
  142.774	 DELIVER	    96 	   1.87 	   12.5 	   7.24 	   24.4 	   6.58 
  143.299	 DELIVER	    97 	   2.31 	   14.3 	   7.24 	   24.4 	   5.54 
  143.805	 DELIVER	    98 	   1.87 	    131 	   7.24 	   24.4 	   6.58 
  143.904	 DELIVER	    99 	   2.69 	    131 	   7.24 	   24.4 	   5.85 
  145.064	 DELIVER	   100 	   1.32 	   7.23 	   7.24 	   24.4 	   2.66 
  145.694	 DELIVER	   101 	  0.745 	   12.6 	   7.24 	   24.4 	   5.55 
  146.556	 DELIVER	   102 	  0.975 	     12 	   7.24 	   24.4 	   4.72 
  146.717	 DELIVER	   103 	  0.769 	   7.52 	   7.24 	   24.4 	   1.85 
  146.847	 DELIVER	   104 	   1.32 	    140 	   7.24 	   24.4 	   2.66 
  147.304	 DELIVER	   105 	  0.769 	    140 	   7.24 	   24.4 	   1.85 
  147.785	 DELIVER	   106 	  0.438 	   5.47 	   7.24 	   24.4 	   1.51 
  150.272	 DELIVER	   107 	   2.91 	   10.7 	   7.24 	   24.4 	   2.29 
  150.637	 DELIVER	   108 	   1.09 	   8.15 	   7.24 	   24.4 	   1.77 
  150.700	 DELIVER	   109 	   2.01 	   9.04 	   7.24 	   24.4 	  0.159 
  151.475	 DELIVER	   110 	  0.638 	   6.68 	   7.24 	   24.4 	      0 
  152.853	 DELIVER	   111 	  0.474 	   4.63 	   7.24 	   24.4 	      0 
  161.634	 DELIVER	   112 	   1.39 	   5.04 	   7.24 	   24.4 	      0 
  161.875	 DELIVER	   113 	   1.71 	   8.91 	   7.24 	   24.4 	      0 
  163.431	 DELIVER	   114 	   2.75 	   7.88 	   7.24 	   24.4 	      0 
  164.354	 DELIVER	   115 	   2.12 	   6.61 	   7.24 	   24.4 	  0.243 
  167.653	 DELIVER	   116 	   2.82 	   7.39 	   7.24 	   24.4 	      0 
  171.254	 DELIVER	   117 	   1.12 	   8.45 	   7.24 	   24.4 	      0 
  172.111	 DELIVER	   118 	   2.95 	   8.26 	   7.24 	   24.4 	      0 
  172.355	 DELIVER	   119 	  0.607 	   11.2 	   7.24 	   24.4 	      0 
  177.045	 DELIVER	   120 	   1.94 	   5.79 	   7.24 	   24.4 	      0 
  177.545	 DELIVER	   121 	   2.41 	   9.28 	   7.24 	   24.4 	      0 
  186.306	 DELIVER	   122 	      3 	   8.22 	   7.24 	   24.4 	      0 
  186.478	 DELIVER	   123 	   2.59 	   10.3 	   7.24 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.7682
 Event Ave. =	  1.673 Event Sample Var. =	  0.581
 Minimum =	 0.4026
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.298 Time Sample Var. =	  159.6
 Event Ave. =	  13.39 Event Sample Var. =	  545.6
 Minimum =	  4.115
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	  3.324 Time Sample Var. =	  12.79
 Event Ave. =	  2.695 Event Sample Var. =	  11.51
 Minimum =	      0
 Maximum =	  7.239
RATIO[3]:
 Time Ave. = 	  11.84 Time Sample Var. =	  116.7
 Event Ave. =	  9.432 Event Sample Var. =	  85.95
 Minimum =	      0
 Maximum =	  24.35
WAIT[ID[7]]:
 Time Ave. = 	 0.6499 Time Sample Var. =	  2.191
 Event Ave. =	  1.626 Event Sample Var. =	  4.133
 Minimum =	      0
 Maximum =	  7.162
