    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.253	 DELIVER	   135 	   1.86 	   7.65 	   10.9 	   35.5 	      0 
  178.027	 DELIVER	   136 	   2.09 	   10.2 	   10.9 	   35.5 	      0 
  179.552	 DELIVER	   137 	   1.79 	    5.6 	   10.9 	   35.5 	      0 
  179.998	 DELIVER	   138 	   1.08 	   9.92 	   10.9 	   35.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.5797
 Event Ave. =	  1.713 Event Sample Var. =	 0.5167
 Minimum =	 0.4031
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  201.8
 Event Ave. =	  13.25 Event Sample Var. =	  318.2
 Minimum =	  4.593
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	   6.89 Time Sample Var. =	  27.59
 Event Ave. =	  6.316 Event Sample Var. =	  28.92
 Minimum =	      0
 Maximum =	   10.9
RATIO[3]:
 Time Ave. = 	  18.42 Time Sample Var. =	    241
 Event Ave. =	  13.44 Event Sample Var. =	  177.4
 Minimum =	      0
 Maximum =	   35.5
WAIT[ID[7]]:
 Time Ave. = 	  1.315 Time Sample Var. =	  5.083
 Event Ave. =	  2.369 Event Sample Var. =	   8.23
 Minimum =	      0
 Maximum =	  11.44
