    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.624	 DELIVER	    58 	   2.22 	   22.7 	   29.2 	   6.14 	   13.2 
   95.689	 DELIVER	    59 	   2.72 	   22.3 	   29.2 	   6.14 	   14.9 
   96.652	 DELIVER	    60 	   1.29 	   21.9 	   29.2 	   6.14 	     16 
   96.964	 DELIVER	    61 	   1.37 	   21.2 	   29.2 	   6.14 	   15.2 
   97.589	 DELIVER	    62 	   2.96 	   24.3 	   29.2 	   6.14 	   14.4 
   98.843	 DELIVER	    63 	   2.12 	   18.8 	   29.2 	   41.8 	   12.4 
   99.304	 DELIVER	    64 	    1.7 	   21.2 	   29.2 	   41.8 	     14 
   99.973	 DELIVER	    65 	   1.04 	   17.1 	   29.2 	   41.8 	   11.8 
  100.022	 DELIVER	    66 	  0.928 	     19 	   29.2 	   41.8 	   12.7 
  100.961	 DELIVER	    67 	   2.89 	   19.3 	   29.2 	   41.8 	   12.8 
  102.445	 DELIVER	    68 	   2.36 	   19.1 	   29.2 	   41.8 	   12.3 
  104.256	 DELIVER	    69 	  0.407 	   7.48 	   29.2 	   41.8 	   2.91 
  105.143	 DELIVER	    70 	   1.22 	   14.2 	   29.2 	   41.8 	    7.5 
  105.155	 DELIVER	    71 	   1.08 	   16.2 	   29.2 	   41.8 	   8.47 
  105.367	 DELIVER	    72 	  0.805 	   14.1 	   29.2 	   41.8 	   7.42 
  106.237	 DELIVER	    73 	  0.407 	   98.8 	   29.2 	   41.8 	   2.91 
  107.313	 DELIVER	    74 	  0.744 	   15.5 	   29.2 	   41.8 	   7.65 
  110.448	 DELIVER	    75 	    1.4 	   7.34 	   29.2 	   41.8 	      0 
  113.894	 DELIVER	    76 	   1.99 	   6.52 	   29.2 	   41.8 	      0 
  118.956	 DELIVER	    77 	   1.42 	   5.53 	   29.2 	   41.8 	      0 
  119.663	 DELIVER	    78 	  0.376 	   4.79 	   29.2 	   41.8 	      0 
  121.456	 DELIVER	    79 	   2.67 	   8.09 	   29.2 	   41.8 	      0 
  122.564	 DELIVER	    80 	   1.32 	   7.39 	   29.2 	   41.8 	 0.0733 
  123.184	 DELIVER	    81 	   2.16 	   7.17 	   29.2 	   41.8 	 0.0179 
  123.779	 DELIVER	    82 	   1.15 	   7.36 	   29.2 	   41.8 	   1.77 
  124.076	 DELIVER	    83 	    2.7 	   7.75 	   29.2 	   41.8 	  0.241 
  125.399	 DELIVER	    84 	    1.9 	    8.3 	   29.2 	   41.8 	   2.24 
  126.042	 DELIVER	    85 	   1.13 	   8.97 	   29.2 	   41.8 	    2.2 
  127.401	 DELIVER	    86 	   1.69 	   9.38 	   29.2 	   41.8 	   3.22 
  129.380	 DELIVER	    87 	   1.95 	   11.8 	   29.2 	   41.8 	    2.8 
  131.031	 DELIVER	    88 	   1.41 	   12.1 	   29.2 	   41.8 	   4.22 
  131.935	 DELIVER	    89 	   1.03 	   12.3 	   29.2 	   41.8 	   4.94 
  132.069	 DELIVER	    90 	  0.827 	   13.6 	   29.2 	   41.8 	   3.92 
  132.510	 DELIVER	    91 	   2.31 	   10.7 	   29.2 	   41.8 	   3.77 
  132.838	 DELIVER	    92 	    2.7 	   14.3 	   29.2 	   41.8 	   4.41 
  133.203	 DELIVER	    93 	   1.32 	   9.21 	   29.2 	   41.8 	   4.85 
  134.917	 DELIVER	    94 	   2.97 	   14.2 	   29.2 	   41.8 	   4.91 
  135.756	 DELIVER	    95 	  0.907 	     13 	   29.2 	   41.8 	   5.23 
  135.777	 DELIVER	    96 	  0.559 	   11.6 	   29.2 	   41.8 	      6 
  136.146	 DELIVER	    97 	   2.23 	   11.7 	   29.2 	   41.8 	   5.98 
  136.479	 DELIVER	    98 	   1.83 	   12.7 	   29.2 	   41.8 	   4.81 
  136.944	 DELIVER	    99 	   2.88 	   12.5 	   29.2 	   41.8 	   6.27 
  140.783	 DELIVER	   100 	   2.66 	   16.1 	   29.2 	   41.8 	   7.99 
  142.139	 DELIVER	   101 	   1.37 	   16.5 	   29.2 	   41.8 	   9.65 
  142.615	 DELIVER	   102 	   2.27 	   17.7 	   29.2 	   41.8 	   8.68 
  144.187	 DELIVER	   103 	   1.25 	     15 	   29.2 	   41.8 	   10.5 
  144.544	 DELIVER	   104 	   2.57 	     18 	   29.2 	   41.8 	   10.2 
  144.631	 DELIVER	   105 	  0.825 	   17.1 	   29.2 	   41.8 	   11.3 
  145.165	 DELIVER	   106 	  0.674 	   16.2 	   29.2 	   41.8 	   10.3 
  145.239	 DELIVER	   107 	   2.99 	   19.5 	   29.2 	   41.8 	   10.1 
  147.149	 DELIVER	   108 	   2.66 	   17.4 	   29.2 	   41.8 	   10.1 
  147.547	 DELIVER	   109 	   1.77 	   17.6 	   29.2 	   41.8 	     11 
  149.034	 DELIVER	   110 	   2.52 	   18.3 	   29.2 	   41.8 	   11.8 
  149.719	 DELIVER	   111 	  0.623 	   18.4 	   29.2 	   41.8 	   11.4 
  151.253	 DELIVER	   112 	  0.878 	   18.2 	   29.2 	   41.8 	   11.4 
  152.413	 DELIVER	   113 	   1.43 	   19.1 	   29.2 	   41.8 	   12.1 
  152.460	 DELIVER	   114 	   1.15 	     21 	   29.2 	   41.8 	   11.8 
  152.748	 DELIVER	   115 	   2.51 	   19.5 	   29.2 	   41.8 	   11.9 
  152.986	 DELIVER	   116 	    1.2 	   19.2 	   29.2 	   41.8 	     13 
  154.822	 DELIVER	   117 	   2.05 	   19.7 	   58.2 	   41.8 	   12.5 
  156.481	 DELIVER	   118 	   2.99 	   21.1 	   58.2 	   41.8 	   12.6 
  158.253	 DELIVER	   119 	   0.76 	   19.4 	   58.2 	   81.2 	   13.9 
  158.259	 DELIVER	   120 	   2.32 	   20.8 	   58.2 	   81.2 	   13.7 
  158.757	 DELIVER	   121 	   1.42 	   23.2 	   58.2 	   81.2 	   14.1 
  160.994	 DELIVER	   122 	   1.82 	     20 	   58.2 	   81.2 	   12.4 
  161.771	 DELIVER	   123 	   0.76 	    142 	   58.2 	   81.2 	   13.9 
  161.855	 DELIVER	   124 	   1.71 	   19.8 	   58.2 	   81.2 	   13.3 
  163.050	 DELIVER	   125 	  0.428 	   20.7 	   58.2 	   81.2 	   13.1 
  163.107	 DELIVER	   126 	    1.5 	   18.9 	   58.2 	   81.2 	   11.6 
  163.827	 DELIVER	   127 	   1.43 	   16.5 	   58.2 	   81.2 	   9.67 
  163.833	 DELIVER	   128 	   1.71 	    144 	   58.2 	   81.2 	   13.3 
  164.002	 DELIVER	   129 	   1.28 	   14.3 	   58.2 	   81.2 	   7.65 
  165.727	 DELIVER	   130 	   2.49 	   7.75 	   58.2 	   81.2 	   1.31 
  165.985	 DELIVER	   131 	   0.88 	   13.6 	   58.2 	   81.2 	      6 
  166.605	 DELIVER	   132 	   2.01 	   12.6 	   58.2 	   81.2 	   4.72 
  167.755	 DELIVER	   133 	   1.21 	   5.57 	   58.2 	   81.2 	      0 
  176.206	 DELIVER	   134 	   2.64 	   6.32 	   58.2 	   81.2 	      0 
  179.348	 DELIVER	   135 	   1.95 	   7.72 	   58.2 	   81.2 	      0 
  186.174	 DELIVER	   136 	   2.38 	   10.9 	   58.2 	   81.2 	      0 
  187.072	 DELIVER	   137 	   2.35 	   8.79 	   58.2 	   81.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	 0.4932
 Event Ave. =	  1.741 Event Sample Var. =	  0.554
 Minimum =	  0.376
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  80.12
 Event Ave. =	  16.07 Event Sample Var. =	    322
 Minimum =	  4.524
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	  27.97 Time Sample Var. =	  633.7
 Event Ave. =	  21.93 Event Sample Var. =	  418.4
 Minimum =	      0
 Maximum =	   58.2
RATIO[3]:
 Time Ave. = 	  38.99 Time Sample Var. =	   1166
 Event Ave. =	   30.1 Event Sample Var. =	  734.6
 Minimum =	      0
 Maximum =	  81.22
WAIT[ID[7]]:
 Time Ave. = 	  3.241 Time Sample Var. =	  22.77
 Event Ave. =	  6.437 Event Sample Var. =	  27.47
 Minimum =	      0
 Maximum =	  15.98
