    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.920	 DELIVER	    71 	   2.75 	   8.01 	   21.4 	   34.7 	      0 
  108.641	 DELIVER	    72 	   1.27 	   6.68 	   21.4 	   34.7 	      0 
  110.198	 DELIVER	    73 	   0.99 	   6.32 	   21.4 	   34.7 	      0 
  112.141	 DELIVER	    74 	   2.87 	   9.13 	   21.4 	   34.7 	      0 
  115.957	 DELIVER	    75 	   2.24 	   7.84 	   21.4 	   34.7 	      0 
  126.671	 DELIVER	    76 	   1.43 	   7.63 	   21.8 	   34.7 	      0 
  126.675	 DELIVER	    77 	   2.28 	      8 	   21.8 	   34.7 	      0 
  128.431	 DELIVER	    78 	   1.64 	   7.51 	   21.8 	   41.1 	   0.48 
  129.450	 DELIVER	    79 	  0.452 	   8.54 	   21.8 	   41.1 	 0.0379 
  129.711	 DELIVER	    80 	   1.64 	    122 	   21.8 	   41.1 	   0.48 
  130.392	 DELIVER	    81 	  0.848 	   9.26 	   21.8 	   41.3 	   1.42 
  131.435	 DELIVER	    82 	   1.34 	   9.54 	   21.8 	   41.3 	   1.51 
  132.198	 DELIVER	    83 	   2.66 	   10.8 	   21.8 	   41.3 	   1.61 
  132.332	 DELIVER	    84 	   1.02 	   10.2 	   21.8 	   41.3 	    3.6 
  134.029	 DELIVER	    85 	   1.56 	   11.3 	   21.8 	   41.3 	   3.97 
  134.396	 DELIVER	    86 	  0.624 	   11.4 	   21.8 	   41.3 	   4.35 
  135.141	 DELIVER	    87 	   2.58 	   13.2 	   21.8 	   41.3 	   2.83 
  136.194	 DELIVER	    88 	    1.5 	   12.7 	   21.8 	   41.3 	   4.75 
  136.222	 DELIVER	    89 	   1.34 	   10.9 	   21.8 	   41.3 	   5.63 
  137.641	 DELIVER	    90 	   2.94 	   13.3 	   21.8 	   41.3 	   5.47 
  138.066	 DELIVER	    91 	      3 	     15 	   21.8 	   47.6 	   4.88 
  139.559	 DELIVER	    92 	  0.927 	   8.14 	   21.8 	   47.6 	   2.35 
  140.169	 DELIVER	    93 	   2.63 	   10.7 	   21.8 	   47.6 	   3.23 
  141.235	 DELIVER	    94 	   1.49 	   15.9 	   21.8 	   47.6 	   6.93 
  142.091	 DELIVER	    95 	   2.64 	   10.3 	   21.8 	   51.3 	   3.55 
  142.923	 DELIVER	    96 	   2.99 	   11.2 	   21.8 	   51.3 	   3.01 
  144.962	 DELIVER	    97 	   1.21 	   12.6 	   21.8 	   51.8 	    5.6 
  146.552	 DELIVER	    98 	   1.71 	   12.3 	   21.8 	   51.8 	   5.85 
  147.366	 DELIVER	    99 	    2.6 	   14.6 	   21.8 	   51.8 	   6.46 
  149.824	 DELIVER	   100 	   2.37 	   17.8 	   21.8 	   51.8 	   5.66 
  150.463	 DELIVER	   101 	   1.54 	   15.9 	   21.8 	   51.8 	   7.16 
  150.793	 DELIVER	   102 	   2.34 	   12.7 	   21.8 	   51.8 	   3.71 
  150.943	 DELIVER	   103 	   1.16 	   12.2 	   21.8 	   51.8 	   4.61 
  151.911	 DELIVER	   104 	  0.488 	   9.07 	   21.8 	   51.8 	   3.49 
  152.052	 DELIVER	   105 	    2.8 	   11.6 	   21.8 	   51.8 	   4.07 
  153.466	 DELIVER	   106 	    2.2 	   14.2 	   21.8 	   51.8 	   4.91 
  155.073	 DELIVER	   107 	   1.55 	   10.6 	   21.8 	   51.8 	   2.38 
  155.576	 DELIVER	   108 	   1.68 	   11.1 	   21.8 	   51.8 	   2.79 
  158.047	 DELIVER	   109 	   2.18 	   11.6 	   21.8 	   51.8 	   1.94 
  158.706	 DELIVER	   110 	  0.783 	   7.98 	   21.8 	   51.8 	      0 
  160.276	 DELIVER	   111 	  0.645 	   4.26 	   21.8 	   51.8 	      0 
  161.945	 DELIVER	   112 	   2.59 	   8.64 	   21.8 	   51.8 	      0 
  166.543	 DELIVER	   113 	   2.97 	   7.03 	   21.8 	   51.8 	      0 
  168.762	 DELIVER	   114 	  0.417 	   5.09 	   21.8 	   51.8 	 0.0314 
  168.834	 DELIVER	   115 	   2.02 	   7.15 	   21.8 	   51.8 	      0 
  170.865	 DELIVER	   116 	   2.36 	   8.68 	   21.8 	   51.8 	  0.299 
  174.727	 DELIVER	   117 	   1.39 	   6.39 	   21.8 	   51.8 	      0 
  178.500	 DELIVER	   118 	   1.48 	   4.55 	   21.8 	   51.8 	      0 
  181.211	 DELIVER	   119 	   1.68 	   7.61 	   21.8 	   51.8 	      0 
  181.680	 DELIVER	   120 	   1.91 	   6.11 	   21.8 	   51.8 	      0 
  183.392	 DELIVER	   121 	   1.04 	   7.09 	   21.8 	   51.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.5716
 Event Ave. =	  1.699 Event Sample Var. =	 0.5931
 Minimum =	 0.4174
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.636 Time Sample Var. =	   89.8
 Event Ave. =	  13.83 Event Sample Var. =	  230.5
 Minimum =	  4.262
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	  13.48 Time Sample Var. =	  110.6
 Event Ave. =	  12.88 Event Sample Var. =	  112.8
 Minimum =	      0
 Maximum =	  21.77
RATIO[3]:
 Time Ave. = 	  28.85 Time Sample Var. =	    527
 Event Ave. =	  24.56 Event Sample Var. =	  442.8
 Minimum =	      0
 Maximum =	  51.82
WAIT[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	  10.77
 Event Ave. =	      4 Event Sample Var. =	  16.94
 Minimum =	      0
 Maximum =	  12.29
