    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.663	 DELIVER	    12 	  0.468 	   6.61 	      0 	      0 
   31.181	  READY	    13 	  0.468 	   6.61 	      0 	      0 
   31.181	 FINISH	    13 	  0.468 	   6.61 	      0 	      0 
   31.454	   COOK	    15 	  0.468 	   6.61 	      0 	      0 
   31.726	 DELIVER	    13 	   1.36 	   5.68 	      0 	      0 
   35.742	  READY	    14 	   1.36 	   5.68 	      0 	      0 
   35.742	 FINISH	    14 	   1.36 	   5.68 	      0 	      0 
   36.067	  READY	    15 	   1.36 	   5.68 	      0 	      0 
   36.067	 FINISH	    15 	   1.36 	   5.68 	      0 	      0 
   36.362	 DELIVER	    14 	   1.25 	   6.16 	      0 	      0 
   37.302	    ARR	    16 	   1.25 	   6.16 	      0 	      0 
   37.302	 TOPPING	    16 	   1.25 	   6.16 	      0 	      0 
   37.353	 DELIVER	    15 	   2.55 	   9.39 	      0 	      0 
   38.458	   COOK	    16 	   2.55 	   9.39 	      0 	      0 
   39.152	    ARR	    17 	   2.55 	   9.39 	      0 	      0 
   39.152	 TOPPING	    17 	   2.55 	   9.39 	      0 	      0 
   39.647	    ARR	    18 	   2.55 	   9.39 	      0 	      0 
   39.647	 TOPPING	    18 	   2.55 	   9.39 	      0 	      0 
   40.141	   COOK	    17 	   2.55 	   9.39 	      0 	      0 
   40.173	    ARR	    19 	   2.55 	   9.39 	      0 	      0 
   40.173	 TOPPING	    19 	   2.55 	   9.39 	      0 	      0 
   41.143	   COOK	    18 	   2.55 	   9.39 	      0 	      0 
   41.391	    ARR	    20 	   2.55 	   9.39 	      0 	      0 
   41.391	 TOPPING	    20 	   2.55 	   9.39 	      0 	      0 
   41.616	    ARR	    21 	   2.55 	   9.39 	      0 	      0 
   41.790	    ARR	    22 	   2.55 	   9.39 	      0 	      0 
   41.894	  READY	    16 	   2.55 	   9.39 	      0 	      0 
   41.894	 FINISH	    16 	   2.55 	   9.39 	      0 	      0 
   41.986	   COOK	    19 	   2.55 	   9.39 	      0 	      0 
   41.986	 TOPPING	    21 	   2.55 	   9.39 	      0 	      0 
   42.759	   COOK	    20 	   2.55 	   9.39 	      0 	      0 
   42.759	 TOPPING	    22 	   2.55 	   9.39 	      0 	      0 
   43.170	   COOK	    21 	   2.55 	   9.39 	      0 	      0 
   43.866	 DELIVER	    16 	   1.16 	   6.56 	      0 	      0 
   45.160	  READY	    17 	   1.16 	   6.56 	      0 	      0 
   45.160	 FINISH	    17 	   1.16 	   6.56 	      0 	      0 
   45.180	   COOK	    22 	   1.16 	   6.56 	      0 	      0 
   45.937	  READY	    18 	   1.16 	   6.56 	      0 	      0 
   45.937	 FINISH	    18 	   1.16 	   6.56 	      0 	      0 
   46.395	 DELIVER	    17 	   2.34 	   6.75 	      0 	      0 
   46.931	  READY	    19 	   2.34 	   6.75 	      0 	      0 
   46.931	 FINISH	    19 	   2.34 	   6.75 	      0 	      0 
   46.939	  READY	    20 	   2.34 	   6.75 	      0 	      0 
   47.436	 DELIVER	    18 	  0.989 	   8.28 	      0 	      0 
   47.436	 FINISH	    20 	  0.989 	   8.28 	      0 	      0 
   47.872	 DELIVER	    19 	  0.969 	    7.7 	      0 	      0 
   48.648	  READY	    21 	  0.969 	    7.7 	      0 	      0 
   48.648	 FINISH	    21 	  0.969 	    7.7 	      0 	      0 
   49.193	 DELIVER	    20 	   1.37 	    7.8 	      0 	      0 
   49.303	 DELIVER	    21 	   1.18 	   7.69 	      0 	      0 
   50.052	  READY	    22 	   1.18 	   7.69 	      0 	      0 
   50.052	 FINISH	    22 	   1.18 	   7.69 	      0 	      0 
   50.349	 DELIVER	    22 	   2.42 	   8.56 	      0 	      0 
   52.567	    ARR	    23 	   2.42 	   8.56 	      0 	      0 
   52.567	 TOPPING	    23 	   2.42 	   8.56 	      0 	      0 
   52.577	    ARR	    24 	   2.42 	   8.56 	      0 	      0 
   52.577	 TOPPING	    24 	   2.42 	   8.56 	      0 	      0 
   54.113	    ARR	    25 	   2.42 	   8.56 	      0 	      0 
   54.848	   COOK	    23 	   2.42 	   8.56 	      0 	      0 
   54.848	 TOPPING	    25 	   2.42 	   8.56 	      0 	      0 
   55.285	   COOK	    24 	   2.42 	   8.56 	      0 	      0 
   55.418	   COOK	    25 	   2.42 	   8.56 	      0 	      0 
   55.547	    ARR	    26 	   2.42 	   8.56 	      0 	      0 
   55.547	 TOPPING	    26 	   2.42 	   8.56 	      0 	      0 
   56.547	   COOK	    26 	   2.42 	   8.56 	      0 	      0 
   57.061	    ARR	    27 	   2.42 	   8.56 	      0 	      0 
   57.061	 TOPPING	    27 	   2.42 	   8.56 	      0 	      0 
   57.904	  READY	    23 	   2.42 	   8.56 	      0 	      0 
   57.904	 FINISH	    23 	   2.42 	   8.56 	      0 	      0 
   57.947	    ARR	    28 	   2.42 	   8.56 	      0 	      0 
   57.947	 TOPPING	    28 	   2.42 	   8.56 	      0 	      0 
   58.649	    ARR	    29 	   2.42 	   8.56 	      0 	      0 
   59.069	 DELIVER	    23 	   2.27 	   6.49 	      0 	      0 
   59.503	   COOK	    27 	   2.27 	   6.49 	      0 	      0 
   59.503	 TOPPING	    29 	   2.27 	   6.49 	      0 	      0 
   60.061	  READY	    24 	   2.27 	   6.49 	      0 	      0 
   60.061	 FINISH	    24 	   2.27 	   6.49 	      0 	      0 
   60.536	   COOK	    28 	   2.27 	   6.49 	      0 	      0 
   60.869	    ARR	    30 	   2.27 	   6.49 	      0 	      0 
   60.869	 TOPPING	    30 	   2.27 	   6.49 	      0 	      0 
   60.999	  READY	    25 	   2.27 	   6.49 	      0 	      0 
   60.999	 FINISH	    25 	   2.27 	   6.49 	      0 	      0 
   61.119	    ARR	    31 	   2.27 	   6.49 	      0 	      0 
   61.321	  READY	    26 	   2.27 	   6.49 	      0 	      0 
   61.463	 DELIVER	    24 	  0.437 	   7.35 	      0 	      0 
   61.463	 FINISH	    26 	  0.437 	   7.35 	      0 	      0 
   61.676	   COOK	    29 	  0.437 	   7.35 	      0 	      0 
   61.676	 TOPPING	    31 	  0.437 	   7.35 	      0 	      0 
   62.574	   COOK	    30 	  0.437 	   7.35 	      0 	      0 
   62.627	   COOK	    31 	  0.437 	   7.35 	      0 	      0 
   62.783	    ARR	    32 	  0.437 	   7.35 	      0 	      0 
   62.783	 TOPPING	    32 	  0.437 	   7.35 	      0 	      0 
   62.993	 DELIVER	    25 	   2.85 	   10.4 	      0 	      0 
   63.094	 DELIVER	    26 	      1 	   7.55 	      0 	      0 
   63.447	    ARR	    33 	      1 	   7.55 	      0 	      0 
   63.447	 TOPPING	    33 	      1 	   7.55 	      0 	      0 
   63.590	  READY	    27 	      1 	   7.55 	      0 	      0 
   63.590	 FINISH	    27 	      1 	   7.55 	      0 	      0 
   64.247	    ARR	    34 	      1 	   7.55 	      0 	      0 
   64.258	    ARR	    35 	      1 	   7.55 	      0 	      0 
   64.445	    ARR	    36 	      1 	   7.55 	      0 	      0 
   64.501	    ARR	    37 	      1 	   7.55 	      0 	      0 
   65.099	    ARR	    38 	      1 	   7.55 	      0 	      0 
   65.180	  READY	    28 	      1 	   7.55 	      0 	      0 
   65.180	 FINISH	    28 	      1 	   7.55 	      0 	      0 
   65.572	   COOK	    32 	      1 	   7.55 	      0 	      0 
   65.572	 TOPPING	    34 	      1 	   7.55 	      0 	      0 
   65.859	  READY	    29 	      1 	   7.55 	      0 	      0 
   65.916	 DELIVER	    27 	   2.59 	   7.97 	      0 	      0 
   65.916	 FINISH	    29 	   2.59 	   7.97 	      0 	      0 
   65.950	  READY	    30 	   2.59 	   7.97 	      0 	      0 
   65.959	   COOK	    33 	   2.59 	   7.97 	      0 	      0 
   65.959	 TOPPING	    35 	   2.59 	   7.97 	      0 	   1.46 
   66.136	  READY	    31 	   2.59 	   7.97 	      0 	   1.46 
   66.207	 DELIVER	    28 	   2.17 	   7.56 	      0 	   1.46 
   66.207	 FINISH	    30 	   2.17 	   7.56 	      0 	   1.46 
   66.234	 DELIVER	    29 	   2.44 	   9.17 	      0 	   1.46 
   66.234	 FINISH	    31 	   2.44 	   9.17 	      0 	   1.46 
   66.601	    ARR	    39 	   2.44 	   9.17 	      0 	   1.46 
   66.708	   COOK	    34 	   2.44 	   9.17 	      0 	   1.46 
   66.708	 TOPPING	    36 	   2.44 	   9.17 	      0 	   1.57 
   66.776	 DELIVER	    30 	   1.76 	   5.91 	      0 	   1.57 
   67.018	 DELIVER	    31 	  0.898 	    5.9 	      0 	   1.57 
   67.257	    ARR	    40 	  0.898 	    5.9 	      0 	   1.57 
   67.481	    ARR	    41 	  0.898 	    5.9 	      0 	   1.57 
   67.710	   COOK	    35 	  0.898 	    5.9 	      0 	   1.57 
   67.710	 TOPPING	    37 	  0.898 	    5.9 	      0 	   1.57 
   67.736	   COOK	    36 	  0.898 	    5.9 	      0 	   1.57 
   67.736	 TOPPING	    38 	  0.898 	    5.9 	      0 	   2.04 
   67.929	    ARR	    42 	  0.898 	    5.9 	      0 	   2.04 
   67.994	    ARR	    43 	  0.898 	    5.9 	      0 	   2.04 
   68.161	   COOK	    37 	  0.898 	    5.9 	      0 	   2.04 
   68.161	 TOPPING	    39 	  0.898 	    5.9 	      0 	   2.04 
   69.715	  READY	    32 	  0.898 	    5.9 	      0 	   2.04 
   69.715	 FINISH	    32 	  0.898 	    5.9 	      0 	   2.04 
   70.145	  READY	    33 	  0.898 	    5.9 	      0 	   2.04 
   70.145	 FINISH	    33 	  0.898 	    5.9 	      0 	   2.04 
   70.246	 DELIVER	    32 	   2.79 	   7.46 	      0 	   2.04 
   70.499	    ARR	    44 	   2.79 	   7.46 	      0 	   2.04 
   70.589	   COOK	    38 	   2.79 	   7.46 	      0 	   2.04 
   70.589	 TOPPING	    40 	   2.79 	   7.46 	      0 	   2.04 
   70.622	   COOK	    39 	   2.79 	   7.46 	      0 	   2.04 
   70.622	 TOPPING	    41 	   2.79 	   7.46 	      0 	   4.74 
   70.773	  READY	    34 	   2.79 	   7.46 	      0 	   4.74 
   70.773	 FINISH	    34 	   2.79 	   7.46 	      0 	   4.74 
   70.884	 DELIVER	    33 	   2.51 	   7.44 	      0 	   4.74 
   70.963	  READY	    35 	   2.51 	   7.44 	      0 	   4.74 
   70.963	 FINISH	    35 	   2.51 	   7.44 	      0 	   4.74 
   71.351	   COOK	    40 	   2.51 	   7.44 	      0 	   4.74 
   71.351	 TOPPING	    42 	   2.51 	   7.44 	      0 	   4.74 
   71.466	  READY	    36 	   2.51 	   7.44 	      0 	   4.74 
   71.484	  READY	    37 	   2.51 	   7.44 	      0 	   4.74 
   71.711	    ARR	    45 	   2.51 	   7.44 	      0 	   4.74 
   72.120	 DELIVER	    34 	   1.75 	   7.86 	      0 	   4.74 
   72.120	 FINISH	    36 	   1.75 	   7.86 	      0 	   4.74 
   72.256	 DELIVER	    35 	   1.03 	   7.81 	      0 	   4.74 
   72.256	 FINISH	    37 	   1.03 	   7.81 	      0 	   4.74 
   72.784	    ARR	    46 	   1.03 	   7.81 	      0 	   4.74 
   72.906	   COOK	    41 	   1.03 	   7.81 	      0 	   4.74 
   72.906	 TOPPING	    43 	   1.03 	   7.81 	      0 	   4.86 
   72.967	   COOK	    42 	   1.03 	   7.81 	      0 	   4.86 
   72.967	 TOPPING	    44 	   1.03 	   7.81 	      0 	   4.86 
   73.015	    ARR	    47 	   1.03 	   7.81 	      0 	   4.86 
   73.142	    ARR	    48 	   1.03 	   7.81 	      0 	   4.86 
   73.198	 DELIVER	    36 	  0.451 	    8.7 	      0 	   4.86 
   73.408	    ARR	    49 	  0.451 	    8.7 	      0 	   4.86 
   73.618	    ARR	    50 	  0.451 	    8.7 	      0 	   4.86 
   73.760	   COOK	    43 	  0.451 	    8.7 	      0 	   4.86 
   73.760	 TOPPING	    45 	  0.451 	    8.7 	      0 	   4.86 
   73.948	 DELIVER	    37 	   1.14 	    9.7 	      0 	   4.86 
   74.155	    ARR	    51 	   1.14 	    9.7 	      0 	   4.86 
   74.214	    ARR	    52 	   1.14 	    9.7 	      0 	   4.86 
   74.646	  READY	    38 	   1.14 	    9.7 	      0 	   4.86 
   74.646	 FINISH	    38 	   1.14 	    9.7 	      0 	   4.86 
   74.714	    ARR	    53 	   1.14 	    9.7 	      0 	   4.86 
   75.052	   COOK	    44 	   1.14 	    9.7 	      0 	   4.86 
   75.052	 TOPPING	    46 	   1.14 	    9.7 	  0.338 	   4.86 
   75.235	    ARR	    54 	   1.14 	    9.7 	  0.338 	   4.86 
   75.335	    ARR	    55 	   1.14 	    9.7 	  0.338 	   4.86 
   75.423	   COOK	    45 	   1.14 	    9.7 	  0.338 	   4.86 
   75.423	 TOPPING	    47 	   1.14 	    9.7 	  0.338 	   4.86 
   75.493	    ARR	    56 	   1.14 	    9.7 	  0.338 	   4.86 
   75.743	    ARR	    57 	   1.14 	    9.7 	  0.338 	   4.86 
   75.930	 DELIVER	    38 	   2.46 	   9.33 	  0.338 	   4.86 
   76.262	    ARR	    58 	   2.46 	   9.33 	  0.338 	   4.86 
   76.460	  READY	    39 	   2.46 	   9.33 	  0.338 	   4.86 
   76.460	 FINISH	    39 	   2.46 	   9.33 	  0.338 	   4.86 
   76.477	  READY	    40 	   2.46 	   9.33 	  0.338 	   4.86 
   76.477	 FINISH	    40 	   2.46 	   9.33 	  0.338 	   4.86 
   76.537	 DELIVER	    39 	   2.28 	   9.06 	  0.338 	   4.86 
   77.037	   COOK	    46 	   2.28 	   9.06 	  0.338 	   4.86 
   77.037	 TOPPING	    48 	   2.28 	   9.06 	  0.338 	   4.86 
   77.042	  READY	    41 	   2.28 	   9.06 	  0.338 	   4.86 
   77.042	 FINISH	    41 	   2.28 	   9.06 	  0.338 	   4.86 
   77.180	    ARR	    59 	   2.28 	   9.06 	  0.338 	   4.86 
   77.196	    ARR	    60 	   2.28 	   9.06 	  0.338 	   4.86 
   77.367	 DELIVER	    40 	  0.762 	   10.1 	  0.338 	   4.86 
   77.570	 DELIVER	    41 	   2.85 	   12.5 	  0.338 	   4.86 
   77.921	   COOK	    47 	   2.85 	   12.5 	  0.338 	   4.86 
   77.921	 TOPPING	    49 	   2.85 	   12.5 	  0.338 	   4.86 
   77.982	  READY	    42 	   2.85 	   12.5 	  0.338 	   4.86 
   77.982	 FINISH	    42 	   2.85 	   12.5 	  0.338 	   4.86 
   78.150	   COOK	    48 	   2.85 	   12.5 	  0.338 	   4.86 
   78.150	 TOPPING	    50 	   2.85 	   12.5 	  0.338 	   4.86 
   78.472	  READY	    43 	   2.85 	   12.5 	  0.338 	   4.86 
   78.472	 FINISH	    43 	   2.85 	   12.5 	  0.338 	   4.86 
   78.602	    ARR	    61 	   2.85 	   12.5 	  0.338 	   4.86 
   79.081	 DELIVER	    42 	   1.62 	   11.2 	  0.338 	   4.86 
   79.248	 DELIVER	    43 	  0.793 	   8.75 	  0.338 	   4.86 
   79.829	   COOK	    49 	  0.793 	   8.75 	  0.338 	   4.86 
   79.829	 TOPPING	    51 	  0.793 	   8.75 	  0.338 	   4.86 
   80.788	  READY	    44 	  0.793 	   8.75 	  0.338 	   4.86 
   80.788	 FINISH	    44 	  0.793 	   8.75 	  0.338 	   4.86 
   80.869	  READY	    45 	  0.793 	   8.75 	  0.338 	   4.86 
   80.869	 FINISH	    45 	  0.793 	   8.75 	  0.338 	   4.86 
   81.002	   COOK	    50 	  0.793 	   8.75 	  0.338 	   4.86 
   81.002	 TOPPING	    52 	  0.793 	   8.75 	  0.338 	   4.86 
   81.139	  READY	    46 	  0.793 	   8.75 	  0.338 	   4.86 
   81.157	  READY	    47 	  0.793 	   8.75 	  0.338 	   4.86 
   81.302	    ARR	    62 	  0.793 	   8.75 	  0.338 	   4.86 
   81.473	 DELIVER	    44 	   2.52 	   13.5 	  0.338 	   4.86 
   81.473	 FINISH	    46 	   2.52 	   13.5 	  0.338 	   4.86 
   81.523	  READY	    48 	   2.52 	   13.5 	  0.338 	   4.86 
   81.592	 DELIVER	    45 	   1.29 	   9.88 	  0.338 	   4.86 
   81.592	 FINISH	    47 	   1.29 	   9.88 	  0.338 	   4.86 
   81.899	    ARR	    63 	   1.29 	   9.88 	  0.338 	   4.86 
   82.190	   COOK	    51 	   1.29 	   9.88 	  0.338 	   4.86 
   82.190	 TOPPING	    53 	   1.29 	   9.88 	  0.338 	   4.86 
   82.194	   COOK	    52 	   1.29 	   9.88 	  0.338 	   4.86 
   82.194	 TOPPING	    54 	   1.29 	   9.88 	  0.338 	   4.86 
   82.474	 DELIVER	    46 	   1.99 	   9.69 	  0.338 	   4.86 
   82.474	 FINISH	    48 	   1.99 	   9.69 	  0.338 	   4.86 
   82.483	 DELIVER	    47 	  0.884 	   9.34 	  0.338 	   4.86 
   82.854	   COOK	    53 	  0.884 	   9.34 	  0.338 	   4.86 
   82.854	 TOPPING	    55 	  0.884 	   9.34 	  0.338 	   4.86 
   83.127	  READY	    49 	  0.884 	   9.34 	  0.338 	   4.86 
   83.127	 FINISH	    49 	  0.884 	   9.34 	  0.338 	   4.86 
   83.241	    ARR	    64 	  0.884 	   9.34 	  0.338 	   4.86 
   83.337	 DELIVER	    48 	   2.73 	   10.3 	  0.338 	   4.86 
   83.726	 DELIVER	    49 	   1.91 	   10.3 	  0.338 	   4.86 
   84.015	   COOK	    54 	   1.91 	   10.3 	  0.338 	   4.86 
   84.015	 TOPPING	    56 	   1.91 	   10.3 	  0.338 	   4.86 
   84.335	   COOK	    55 	   1.91 	   10.3 	  0.338 	   4.86 
   84.335	 TOPPING	    57 	   1.91 	   10.3 	   9.44 	   4.86 
   85.168	    ARR	    65 	   1.91 	   10.3 	   9.44 	   4.86 
   85.402	   COOK	    56 	   1.91 	   10.3 	   9.44 	   4.86 
   85.402	 TOPPING	    58 	   1.91 	   10.3 	   9.67 	   4.86 
   85.678	   COOK	    57 	   1.91 	   10.3 	   9.67 	   4.86 
   85.678	 TOPPING	    59 	   1.91 	   10.3 	   9.67 	   4.86 
   86.186	  READY	    50 	   1.91 	   10.3 	   9.67 	   4.86 
   86.186	 FINISH	    50 	   1.91 	   10.3 	   9.67 	   4.86 
   86.220	  READY	    51 	   1.91 	   10.3 	   9.67 	   4.86 
   86.220	 FINISH	    51 	   1.91 	   10.3 	   9.67 	   4.86 
   86.271	    ARR	    66 	   1.91 	   10.3 	   9.67 	   4.86 
   86.362	  READY	    52 	   1.91 	   10.3 	   9.67 	   4.86 
   86.680	 DELIVER	    50 	   2.85 	   13.1 	   9.67 	   4.86 
   86.680	 FINISH	    52 	   2.85 	   13.1 	   9.67 	   4.86 
   86.799	 DELIVER	    51 	   1.19 	   12.6 	   9.67 	   4.86 
   87.039	  READY	    53 	   1.19 	   12.6 	   9.67 	   4.86 
   87.039	 FINISH	    53 	   1.19 	   12.6 	   9.67 	   4.86 
   87.467	   COOK	    58 	   1.19 	   12.6 	   9.67 	   4.86 
   87.467	 TOPPING	    60 	   1.19 	   12.6 	   9.67 	   4.86 
   87.642	 DELIVER	    52 	   1.16 	   12.3 	   9.67 	   4.86 
   87.918	   COOK	    59 	   1.16 	   12.3 	   9.67 	   4.86 
   87.918	 TOPPING	    61 	   1.16 	   12.3 	   9.67 	   4.86 
   87.990	  READY	    54 	   1.16 	   12.3 	   9.67 	   4.86 
   87.990	 FINISH	    54 	   1.16 	   12.3 	   9.67 	   4.86 
   88.035	 DELIVER	    53 	   2.36 	   13.9 	   9.67 	   4.86 
   88.048	   COOK	    60 	   2.36 	   13.9 	   9.67 	   4.86 
   88.048	 TOPPING	    62 	   2.36 	   13.9 	   9.67 	   4.86 
   88.269	  READY	    55 	   2.36 	   13.9 	   9.67 	   4.86 
   88.269	 FINISH	    55 	   2.36 	   13.9 	   9.67 	   4.86 
   88.393	  READY	    56 	   2.36 	   13.9 	   9.67 	   4.86 
   88.874	  READY	    57 	   2.36 	   13.9 	   9.67 	   4.86 
   89.135	    ARR	    67 	   2.36 	   13.9 	   9.67 	   4.86 
   89.368	   COOK	    61 	   2.36 	   13.9 	   9.67 	   4.86 
   89.368	 TOPPING	    63 	   2.36 	   13.9 	   9.67 	   4.86 
   89.601	 DELIVER	    54 	   2.15 	   14.9 	   9.67 	   4.86 
   89.601	 FINISH	    56 	   2.15 	   14.9 	   9.67 	   4.86 
   89.830	   COOK	    62 	   2.15 	   14.9 	   9.67 	   4.86 
   89.830	 TOPPING	    64 	   2.15 	   14.9 	   9.67 	   21.5 
   90.304	 DELIVER	    55 	   0.66 	   15.1 	   9.67 	   21.5 
   90.304	 FINISH	    57 	   0.66 	   15.1 	   9.67 	   21.5 
   90.723	 DELIVER	    56 	   1.34 	     15 	   9.67 	   21.5 
   90.736	   COOK	    63 	   1.34 	     15 	   9.67 	   21.5 
   90.736	 TOPPING	    65 	   1.34 	     15 	   9.67 	   21.5 
   90.905	   COOK	    64 	   1.34 	     15 	   9.67 	   21.5 
   90.905	 TOPPING	    66 	   1.34 	     15 	   9.67 	   21.5 
   91.082	 DELIVER	    57 	   1.39 	   15.6 	   9.67 	   21.5 
   91.572	  READY	    58 	   1.39 	   15.6 	   9.67 	   21.5 
   91.572	 FINISH	    58 	   1.39 	   15.6 	   9.67 	   21.5 
   91.744	    ARR	    68 	   1.39 	   15.6 	   9.67 	   21.5 
   92.572	    ARR	    69 	   1.39 	   15.6 	   9.67 	   21.5 
   92.727	  READY	    59 	   1.39 	   15.6 	   9.67 	   21.5 
   92.727	 FINISH	    59 	   1.39 	   15.6 	   9.67 	   21.5 
   92.806	 DELIVER	    58 	  0.451 	   15.6 	   9.67 	   21.5 
   93.226	  READY	    60 	  0.451 	   15.6 	   9.67 	   21.5 
   93.226	 FINISH	    60 	  0.451 	   15.6 	   9.67 	   21.5 
   93.261	   COOK	    65 	  0.451 	   15.6 	   9.67 	   21.5 
   93.261	 TOPPING	    67 	  0.451 	   15.6 	   9.67 	   21.5 
   93.406	   COOK	    66 	  0.451 	   15.6 	   9.67 	   21.5 
   93.406	 TOPPING	    68 	  0.451 	   15.6 	   9.67 	   21.5 
   93.501	 DELIVER	    59 	   2.65 	   17.2 	   9.67 	   21.5 
