    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.903	 DELIVER	    28 	  0.824 	   6.54 	      0 	  0.387 	   1.41 
   60.712	 DELIVER	    29 	   1.36 	   7.11 	      0 	  0.387 	   1.99 
   62.491	 DELIVER	    30 	    1.4 	   6.57 	      0 	  0.387 	   1.04 
   64.652	 DELIVER	    31 	   2.64 	   11.7 	      0 	  0.387 	   1.17 
   65.397	 DELIVER	    32 	   2.52 	   11.6 	      0 	  0.387 	   3.03 
   66.196	 DELIVER	    33 	    1.8 	   9.84 	      0 	  0.387 	   2.01 
   67.481	 DELIVER	    34 	    1.8 	   7.37 	      0 	  0.387 	 0.0506 
   69.404	 DELIVER	    35 	   1.29 	   5.82 	      0 	  0.387 	      0 
   69.672	 DELIVER	    36 	   2.25 	   6.71 	      0 	  0.387 	      0 
   70.034	 DELIVER	    37 	   2.04 	   11.1 	      0 	  0.387 	  0.434 
   72.608	 DELIVER	    38 	   0.81 	   7.75 	      0 	  0.387 	 0.0107 
   76.014	 DELIVER	    39 	   2.32 	   7.46 	      0 	  0.387 	      0 
   78.689	 DELIVER	    40 	   2.36 	   6.85 	      0 	   1.59 	      0 
   80.738	 DELIVER	    41 	      2 	    8.4 	      0 	   1.59 	      0 
   81.124	 DELIVER	    42 	    1.1 	   8.55 	      0 	    3.9 	   1.62 
   81.532	 DELIVER	    43 	   1.33 	   8.61 	      0 	    3.9 	   1.41 
   81.742	 DELIVER	    44 	   2.27 	   6.31 	      0 	    3.9 	  0.675 
   81.875	 DELIVER	    45 	  0.444 	   6.64 	      0 	    3.9 	  0.423 
   83.460	 DELIVER	    46 	   2.78 	   10.2 	      0 	    3.9 	   2.02 
   85.153	 DELIVER	    47 	   2.08 	   9.41 	      0 	    3.9 	   2.33 
   86.445	 DELIVER	    48 	   2.46 	   10.5 	      0 	    3.9 	   2.47 
   88.923	 DELIVER	    49 	   2.27 	   12.9 	      0 	    3.9 	   4.16 
   89.125	 DELIVER	    50 	   1.78 	   10.7 	      0 	    3.9 	   3.09 
   89.475	 DELIVER	    51 	  0.634 	   12.5 	      0 	    3.9 	   3.85 
   90.217	 DELIVER	    52 	   1.76 	   11.2 	      0 	    3.9 	    4.2 
   90.631	 DELIVER	    53 	   2.18 	   12.1 	      0 	    3.9 	    3.9 
   91.461	 DELIVER	    54 	   2.72 	   9.79 	      0 	    3.9 	   2.93 
   94.690	 DELIVER	    55 	   1.86 	   7.53 	      0 	    3.9 	      0 
   98.015	 DELIVER	    56 	   1.75 	   6.18 	      0 	    3.9 	      0 
   98.059	 DELIVER	    57 	   1.21 	   4.98 	      0 	    3.9 	      0 
  100.991	 DELIVER	    58 	   1.92 	   6.83 	      0 	    3.9 	      0 
  108.806	 DELIVER	    59 	   2.09 	   5.56 	      0 	    3.9 	      0 
  118.057	 DELIVER	    60 	  0.508 	   6.29 	      0 	   3.96 	  0.358 
  118.723	 DELIVER	    61 	  0.548 	   7.15 	      0 	   3.96 	      0 
  119.093	 DELIVER	    62 	   2.26 	   7.52 	      0 	   3.96 	      0 
  120.348	 DELIVER	    63 	   2.05 	   8.38 	      0 	   6.38 	   0.66 
  120.960	 DELIVER	    64 	   2.05 	   8.02 	      0 	   6.38 	   1.74 
  121.747	 DELIVER	    65 	   2.65 	   8.14 	      0 	   6.38 	   1.83 
  123.706	 DELIVER	    66 	   2.72 	   9.14 	      0 	   6.38 	   2.17 
  124.363	 DELIVER	    67 	   1.55 	   9.07 	      0 	   6.38 	   2.79 
  124.888	 DELIVER	    68 	  0.468 	   9.52 	      0 	   6.38 	   4.08 
  125.475	 DELIVER	    69 	  0.453 	   8.69 	      0 	   6.53 	   2.85 
  125.592	 DELIVER	    70 	    1.6 	     13 	      0 	   6.53 	   1.24 
  126.378	 DELIVER	    71 	   1.03 	   8.88 	      0 	   6.53 	   2.42 
  126.760	 DELIVER	    72 	   1.74 	   8.98 	      0 	   6.53 	   2.31 
  128.072	 DELIVER	    73 	  0.971 	   5.82 	      0 	   7.49 	  0.658 
  128.506	 DELIVER	    74 	    1.1 	   9.72 	      0 	   8.03 	   3.03 
  128.544	 DELIVER	    75 	   1.72 	   10.6 	      0 	   8.03 	   3.01 
  128.942	 DELIVER	    76 	  0.405 	   5.46 	      0 	   8.03 	   1.08 
  129.930	 DELIVER	    77 	  0.679 	    6.9 	      0 	   8.03 	  0.853 
  130.676	 DELIVER	    78 	   2.08 	   6.73 	      0 	   8.03 	   1.03 
  132.077	 DELIVER	    79 	   2.02 	   7.41 	      0 	   8.03 	  0.875 
  132.698	 DELIVER	    80 	   2.87 	   11.9 	      0 	   8.03 	    1.9 
  132.860	 DELIVER	    81 	  0.598 	   7.03 	      0 	   8.03 	   1.92 
  133.315	 DELIVER	    82 	  0.696 	   8.61 	      0 	   8.03 	   2.34 
  135.351	 DELIVER	    83 	   1.51 	   10.5 	      0 	   8.03 	   2.74 
  135.484	 DELIVER	    84 	   1.53 	   8.29 	      0 	   8.03 	   1.87 
  136.740	 DELIVER	    85 	   2.46 	   10.1 	      0 	   15.2 	   1.71 
  136.763	 DELIVER	    86 	   1.72 	   8.96 	      0 	   15.2 	   2.99 
  136.913	 DELIVER	    87 	  0.425 	   8.53 	      0 	   15.2 	   4.13 
  138.465	 DELIVER	    88 	   2.53 	     11 	      0 	   15.2 	    3.1 
  139.332	 DELIVER	    89 	   2.32 	   10.5 	      0 	   15.2 	   4.14 
  140.897	 DELIVER	    90 	   2.36 	   11.1 	      0 	   15.2 	   3.31 
  141.056	 DELIVER	    91 	   2.13 	   8.78 	      0 	   15.2 	   3.22 
  141.332	 DELIVER	    92 	  0.912 	     11 	      0 	   15.2 	   4.92 
  143.589	 DELIVER	    93 	  0.811 	     11 	   5.26 	   15.2 	   5.05 
  143.931	 DELIVER	    94 	   1.99 	   11.6 	    5.6 	   15.2 	   3.84 
  144.037	 DELIVER	    95 	  0.976 	   7.97 	    5.6 	   15.2 	   2.36 
  144.232	 DELIVER	    96 	  0.619 	   7.75 	    5.6 	   15.2 	   3.83 
  145.274	 DELIVER	    97 	   2.15 	   12.3 	    5.6 	   15.2 	   5.17 
  146.073	 DELIVER	    98 	  0.901 	   9.04 	    5.6 	   15.2 	   3.91 
  147.448	 DELIVER	    99 	    1.7 	   9.65 	    5.6 	   15.2 	    4.4 
  148.164	 DELIVER	   100 	   1.36 	   10.8 	    5.6 	   15.2 	   4.49 
  149.222	 DELIVER	   101 	   2.79 	   12.9 	    5.6 	   15.2 	   3.13 
  150.325	 DELIVER	   102 	  0.998 	   12.4 	    5.6 	   28.6 	   5.26 
  151.243	 DELIVER	   103 	   2.76 	   13.1 	    5.6 	   28.8 	   6.03 
  151.698	 DELIVER	   104 	   1.39 	   13.5 	    5.6 	   29.4 	   5.74 
  153.993	 DELIVER	   105 	  0.416 	   14.2 	    5.6 	   29.4 	   8.42 
  154.590	 DELIVER	   106 	  0.472 	   14.3 	    5.6 	   29.4 	   8.33 
  154.829	 DELIVER	   107 	    2.9 	   15.7 	    5.6 	   29.4 	   6.18 
  154.985	 DELIVER	   108 	  0.925 	   13.6 	    5.6 	   29.4 	   7.35 
  155.883	 DELIVER	   109 	   1.66 	   12.3 	    5.6 	   29.4 	   5.52 
  155.963	 DELIVER	   110 	    2.6 	   10.3 	    5.6 	   29.4 	   4.06 
  156.215	 DELIVER	   111 	  0.472 	    142 	    5.6 	   29.4 	   8.33 
  156.230	 DELIVER	   112 	   1.82 	   9.25 	    5.6 	   29.4 	   4.43 
  156.996	 DELIVER	   113 	  0.677 	   10.9 	    5.6 	   29.4 	   4.63 
  158.838	 DELIVER	   114 	   2.23 	   10.3 	    5.6 	   29.4 	   3.71 
  161.256	 DELIVER	   115 	   1.78 	   10.7 	    5.6 	   29.4 	   2.65 
  161.630	 DELIVER	   116 	   2.92 	   10.8 	    5.6 	   29.4 	    3.7 
  165.768	 DELIVER	   117 	   2.71 	   7.45 	    5.6 	   29.4 	      0 
  170.324	 DELIVER	   118 	  0.667 	   6.22 	    5.6 	   29.4 	      0 
  170.707	 DELIVER	   119 	  0.498 	   6.73 	    5.6 	   29.4 	      0 
  175.738	 DELIVER	   120 	  0.699 	   7.45 	    5.6 	   29.4 	      0 
  178.967	 DELIVER	   121 	   1.01 	   4.67 	    5.6 	   29.4 	      0 
  179.047	 DELIVER	   122 	   1.62 	   7.56 	    5.6 	   29.4 	      0 
  181.872	 DELIVER	   123 	   2.95 	   8.95 	    5.6 	   29.4 	      0 
  189.330	 DELIVER	   124 	   2.67 	   9.58 	    5.6 	   29.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.7404
 Event Ave. =	  1.643 Event Sample Var. =	 0.5879
 Minimum =	 0.4048
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.126 Time Sample Var. =	  6.974
 Event Ave. =	  9.823 Event Sample Var. =	  147.4
 Minimum =	  4.196
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	   2.25 Time Sample Var. =	  7.537
 Event Ave. =	  1.443 Event Sample Var. =	  5.985
 Minimum =	      0
 Maximum =	  5.601
RATIO[3]:
 Time Ave. = 	  13.03 Time Sample Var. =	  172.1
 Event Ave. =	  9.562 Event Sample Var. =	  112.2
 Minimum =	      0
 Maximum =	  29.39
WAIT[ID[7]]:
 Time Ave. = 	 0.8856 Time Sample Var. =	  2.606
 Event Ave. =	  1.949 Event Sample Var. =	   4.34
 Minimum =	      0
 Maximum =	  8.425
