    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.095	 DELIVER	    33 	   2.29 	   10.2 	      0 	   1.33 	   2.45 
   74.163	 DELIVER	    34 	   1.59 	    4.9 	      0 	   1.97 	  0.163 
   74.884	 DELIVER	    35 	  0.675 	   7.41 	      0 	   1.97 	   1.27 
   75.450	 DELIVER	    36 	  0.577 	   5.98 	      0 	   1.97 	  0.507 
   75.573	 DELIVER	    37 	  0.577 	   69.6 	      0 	   1.97 	  0.507 
   76.230	 DELIVER	    38 	   1.59 	   71.3 	      0 	   1.97 	  0.163 
   77.340	 DELIVER	    39 	   2.88 	   7.65 	      0 	   1.97 	   0.86 
   78.491	 DELIVER	    40 	  0.563 	   8.78 	      0 	   1.97 	   1.29 
   78.532	 DELIVER	    41 	   1.32 	   7.89 	      0 	   1.97 	   1.71 
   78.569	 DELIVER	    42 	  0.771 	   8.65 	      0 	   1.97 	   1.65 
   79.103	 DELIVER	    43 	  0.743 	   8.18 	      0 	   1.97 	   2.51 
   79.375	 DELIVER	    44 	  0.743 	   71.2 	      0 	   1.97 	   2.51 
   79.481	 DELIVER	    45 	   1.38 	   6.69 	      0 	   1.97 	   1.57 
   80.919	 DELIVER	    46 	   1.84 	   8.47 	      0 	   1.97 	   1.73 
   83.883	 DELIVER	    47 	   2.68 	    9.9 	      0 	   1.97 	   1.75 
   83.932	 DELIVER	    48 	   2.01 	   9.13 	      0 	   1.97 	   1.22 
   84.413	 DELIVER	    49 	   2.11 	   5.99 	      0 	   1.97 	      0 
   84.688	 DELIVER	    50 	   1.57 	   5.63 	      0 	   1.97 	  0.144 
   85.955	 DELIVER	    51 	   1.02 	   7.77 	      0 	   1.97 	      0 
   86.146	 DELIVER	    52 	   1.47 	    5.2 	      0 	   1.97 	      0 
   90.227	 DELIVER	    53 	   2.04 	   8.14 	      0 	   1.97 	      0 
   92.606	 DELIVER	    54 	   1.07 	   6.86 	      0 	   1.97 	      0 
   98.567	 DELIVER	    55 	   1.32 	      7 	      0 	   1.97 	      0 
  101.784	 DELIVER	    56 	  0.822 	   10.1 	      0 	   1.97 	      0 
  101.977	 DELIVER	    57 	   1.29 	    7.3 	      0 	   1.97 	      0 
  108.778	 DELIVER	    58 	    1.6 	   7.11 	      0 	   1.97 	      0 
  111.875	 DELIVER	    59 	   1.35 	   5.26 	      0 	   1.97 	      0 
  112.062	 DELIVER	    60 	   2.44 	   6.84 	      0 	   1.97 	      0 
  115.770	 DELIVER	    61 	   2.38 	   8.56 	      0 	   1.97 	   0.45 
  117.355	 DELIVER	    62 	  0.957 	   8.08 	      0 	   1.97 	      0 
  121.519	 DELIVER	    63 	  0.383 	   5.45 	      0 	   1.97 	      0 
  124.030	 DELIVER	    64 	  0.619 	   7.84 	      0 	   1.97 	   0.26 
  124.303	 DELIVER	    65 	   1.91 	   8.26 	      0 	   1.97 	      0 
  125.023	 DELIVER	    66 	   1.57 	   8.59 	      0 	   1.97 	  0.634 
  125.692	 DELIVER	    67 	   1.63 	   6.98 	      0 	   1.97 	   1.26 
  126.468	 DELIVER	    68 	   2.02 	   9.31 	      0 	   1.97 	  0.792 
  127.055	 DELIVER	    69 	   2.08 	   9.46 	      0 	   1.97 	   1.05 
  127.806	 DELIVER	    70 	   2.11 	   8.97 	      0 	   1.97 	   1.88 
  130.591	 DELIVER	    71 	  0.785 	   7.76 	  0.733 	   1.97 	 0.0502 
  131.339	 DELIVER	    72 	   1.28 	   9.85 	    1.8 	   1.97 	  0.109 
  132.054	 DELIVER	    73 	  0.785 	    124 	    1.9 	   1.97 	 0.0502 
  132.063	 DELIVER	    74 	   1.03 	   8.31 	    1.9 	   1.97 	      0 
  132.858	 DELIVER	    75 	   2.67 	   9.24 	    1.9 	   1.97 	 0.0477 
  133.250	 DELIVER	    76 	   1.76 	   8.41 	    1.9 	   1.97 	   2.43 
  133.933	 DELIVER	    77 	   2.48 	   9.29 	    1.9 	   1.97 	    1.7 
  133.989	 DELIVER	    78 	   2.49 	   9.72 	    1.9 	   1.97 	  0.518 
  135.891	 DELIVER	    79 	   1.98 	   9.45 	    1.9 	   1.97 	   2.59 
  135.986	 DELIVER	    80 	   2.56 	   10.9 	    1.9 	   1.97 	    3.7 
  138.449	 DELIVER	    81 	   1.54 	   11.9 	    1.9 	   1.97 	   4.79 
  138.655	 DELIVER	    82 	   1.04 	   12.1 	    1.9 	     14 	   4.45 
  140.095	 DELIVER	    83 	  0.861 	   11.8 	    1.9 	     14 	   6.01 
  140.840	 DELIVER	    84 	   1.95 	     14 	    1.9 	   15.4 	   5.19 
  140.901	 DELIVER	    85 	   1.39 	     13 	    1.9 	   15.4 	   4.99 
  141.514	 DELIVER	    86 	   2.97 	   13.3 	    1.9 	   15.4 	   5.79 
  141.767	 DELIVER	    87 	   1.21 	   11.8 	    1.9 	   15.4 	   5.79 
  141.839	 DELIVER	    88 	  0.561 	   13.5 	    1.9 	   15.4 	   6.82 
  142.628	 DELIVER	    89 	   1.25 	   11.3 	    1.9 	   15.4 	   5.65 
  144.609	 DELIVER	    90 	   1.37 	   10.5 	    1.9 	   15.4 	   4.44 
  145.147	 DELIVER	    91 	  0.392 	   10.4 	    1.9 	   15.4 	   5.04 
  145.834	 DELIVER	    92 	    2.8 	   13.8 	    1.9 	   15.4 	   4.91 
  146.265	 DELIVER	    93 	  0.406 	   12.5 	    1.9 	   15.4 	   4.47 
  146.332	 DELIVER	    94 	   2.81 	   9.82 	    1.9 	   15.4 	   3.45 
  146.723	 DELIVER	    95 	   2.56 	   9.66 	    1.9 	   15.4 	    3.1 
  149.285	 DELIVER	    96 	   2.05 	   10.5 	    1.9 	   15.4 	   3.93 
  149.315	 DELIVER	    97 	   1.64 	   10.2 	    1.9 	   15.4 	   3.65 
  150.473	 DELIVER	    98 	   2.56 	   10.7 	    1.9 	   15.4 	   4.61 
  150.747	 DELIVER	    99 	   2.25 	      7 	    1.9 	   15.4 	   1.03 
  153.407	 DELIVER	   100 	   1.58 	   7.89 	    1.9 	   15.4 	   1.46 
  157.884	 DELIVER	   101 	  0.591 	   7.65 	    1.9 	   15.4 	      0 
  158.974	 DELIVER	   102 	   2.13 	    8.2 	    1.9 	   15.4 	      0 
  159.394	 DELIVER	   103 	  0.961 	   7.75 	    1.9 	   15.4 	  0.542 
  160.174	 DELIVER	   104 	  0.622 	   8.61 	    1.9 	   15.4 	      0 
  161.137	 DELIVER	   105 	   2.22 	   6.77 	    1.9 	   15.4 	      0 
  163.117	 DELIVER	   106 	   1.37 	   7.06 	    1.9 	   15.4 	      0 
  168.899	 DELIVER	   107 	  0.598 	   4.88 	    1.9 	   15.4 	      0 
  172.703	 DELIVER	   108 	   1.59 	   6.66 	    1.9 	   15.4 	      0 
  175.889	 DELIVER	   109 	   1.94 	   5.44 	    1.9 	   15.4 	      0 
  177.549	 DELIVER	   110 	  0.572 	   8.13 	    1.9 	   15.4 	      0 
  182.927	 DELIVER	   111 	   2.76 	   6.03 	    1.9 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.7161
 Event Ave. =	  1.591 Event Sample Var. =	 0.5754
 Minimum =	 0.3834
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  7.525 Time Sample Var. =	  35.57
 Event Ave. =	  11.03 Event Sample Var. =	  223.2
 Minimum =	  3.893
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	  0.861 Time Sample Var. =	  0.889
 Event Ave. =	 0.6894 Event Sample Var. =	 0.8234
 Minimum =	      0
 Maximum =	  1.897
RATIO[3]:
 Time Ave. = 	  7.048 Time Sample Var. =	  50.93
 Event Ave. =	  5.049 Event Sample Var. =	  39.46
 Minimum =	      0
 Maximum =	  15.38
WAIT[ID[7]]:
 Time Ave. = 	 0.4726 Time Sample Var. =	  1.388
 Event Ave. =	  1.277 Event Sample Var. =	  3.218
 Minimum =	      0
 Maximum =	  6.824
