    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.372	 DELIVER	    24 	  0.394 	   4.08 	      0 	      0 	      0 
   61.785	 DELIVER	    25 	  0.585 	   5.28 	      0 	      0 	      0 
   61.953	 DELIVER	    26 	   1.01 	   5.35 	      0 	      0 	      0 
   65.336	 DELIVER	    27 	   2.91 	   7.56 	      0 	      0 	      0 
   66.203	 DELIVER	    28 	   2.03 	   8.69 	      0 	      0 	      0 
   68.230	 DELIVER	    29 	   2.93 	   7.63 	      0 	      0 	  0.093 
   68.541	 DELIVER	    30 	   2.93 	   10.5 	      0 	      0 	   1.53 
   69.399	 DELIVER	    31 	  0.662 	   7.69 	      0 	      0 	   1.91 
   69.539	 DELIVER	    32 	   1.72 	   8.92 	      0 	      0 	   1.85 
   70.729	 DELIVER	    33 	   1.35 	   6.92 	      0 	      0 	  0.474 
   72.006	 DELIVER	    34 	   1.33 	   6.33 	 0.0916 	      0 	    1.5 
   72.667	 DELIVER	    35 	   2.98 	      9 	 0.0916 	      0 	  0.524 
   73.713	 DELIVER	    36 	  0.698 	   7.67 	 0.0916 	      0 	    2.5 
   74.512	 DELIVER	    37 	   2.91 	   10.6 	   1.24 	      0 	   1.74 
   74.894	 DELIVER	    38 	   1.94 	   8.62 	   1.24 	      0 	   2.96 
   74.965	 DELIVER	    39 	   1.14 	   9.26 	   1.24 	      0 	    2.8 
   76.407	 DELIVER	    40 	   2.27 	   9.34 	   1.24 	      0 	   2.58 
   78.567	 DELIVER	    41 	  0.451 	   9.86 	   1.24 	      0 	   5.69 
   79.315	 DELIVER	    42 	   2.48 	   11.1 	   1.24 	      0 	   3.72 
   79.414	 DELIVER	    43 	   1.74 	     11 	   1.24 	      0 	   5.01 
   80.014	 DELIVER	    44 	   2.24 	   11.8 	   1.24 	      0 	      3 
   81.425	 DELIVER	    45 	   1.02 	   11.1 	   1.24 	      0 	   4.82 
   82.801	 DELIVER	    46 	   2.42 	   11.9 	   1.24 	      0 	   5.25 
   82.852	 DELIVER	    47 	   2.75 	     14 	   1.24 	      0 	   6.03 
   84.505	 DELIVER	    48 	   1.86 	   12.7 	   1.24 	      0 	   6.77 
   86.522	 DELIVER	    49 	   2.16 	   15.2 	   1.24 	      0 	   6.24 
   86.902	 DELIVER	    50 	  0.895 	   13.6 	   1.24 	      0 	   7.16 
   87.173	 DELIVER	    51 	  0.591 	   11.8 	   1.24 	      0 	   7.33 
   87.308	 DELIVER	    52 	   2.79 	   14.1 	   1.24 	      0 	    6.5 
   87.638	 DELIVER	    53 	   1.33 	   12.7 	   1.24 	      0 	   6.39 
   88.667	 DELIVER	    54 	   2.63 	   13.4 	   1.24 	      0 	   7.33 
   91.593	 DELIVER	    55 	   2.86 	   16.2 	     16 	      0 	   7.91 
   93.612	 DELIVER	    56 	   1.23 	   15.8 	     16 	     27 	   8.32 
   93.788	 DELIVER	    57 	   2.84 	   17.3 	     16 	     27 	   8.65 
   94.621	 DELIVER	    58 	   2.13 	   15.8 	     16 	     27 	   9.23 
   95.040	 DELIVER	    59 	   2.77 	   16.5 	     16 	     27 	   8.86 
   96.826	 DELIVER	    60 	  0.413 	   12.8 	     16 	     27 	   9.21 
   97.372	 DELIVER	    61 	   1.13 	   17.3 	     16 	     27 	   10.1 
   97.380	 DELIVER	    62 	   1.06 	   15.5 	     16 	     27 	   9.41 
   98.077	 DELIVER	    63 	   2.05 	   18.1 	     16 	     27 	   10.2 
   98.777	 DELIVER	    64 	  0.832 	   11.2 	     16 	     27 	   6.67 
   98.978	 DELIVER	    65 	    0.9 	   16.4 	     16 	     27 	    9.8 
  100.312	 DELIVER	    66 	   2.05 	   18.3 	     16 	     27 	   10.2 
  100.555	 DELIVER	    67 	   2.62 	   16.3 	     16 	     27 	   9.35 
  102.680	 DELIVER	    68 	   2.47 	   6.25 	     16 	     27 	      0 
  103.573	 DELIVER	    69 	   1.78 	     15 	     16 	     27 	   6.45 
  108.690	 DELIVER	    70 	   0.67 	   5.72 	     16 	     27 	   1.47 
  110.975	 DELIVER	    71 	  0.678 	    8.5 	     16 	     27 	  0.422 
  111.417	 DELIVER	    72 	  0.678 	    103 	     16 	     27 	  0.422 
  112.174	 DELIVER	    73 	   0.67 	    106 	     16 	     27 	   1.47 
  112.776	 DELIVER	    74 	   1.41 	   10.1 	     16 	     27 	  0.941 
  113.356	 DELIVER	    75 	   2.93 	    7.3 	     16 	     27 	      0 
  113.641	 DELIVER	    76 	   1.75 	   5.63 	     16 	   27.7 	      0 
  114.494	 DELIVER	    77 	  0.897 	   9.49 	     16 	   27.9 	      0 
  115.846	 DELIVER	    78 	   2.75 	   7.76 	     16 	   27.9 	  0.901 
  116.349	 DELIVER	    79 	  0.651 	   5.23 	     16 	     28 	  0.618 
  116.859	 DELIVER	    80 	   1.15 	   5.67 	     16 	   28.1 	    1.2 
  118.661	 DELIVER	    81 	  0.611 	   6.77 	     16 	   28.7 	   1.64 
  118.673	 DELIVER	    82 	   2.85 	   8.13 	     16 	   28.7 	      0 
  120.734	 DELIVER	    83 	   2.92 	   8.95 	     16 	   29.6 	   1.61 
  122.471	 DELIVER	    84 	  0.696 	   9.06 	     16 	   29.6 	   3.36 
  123.173	 DELIVER	    85 	   2.63 	   10.4 	     16 	   29.6 	   1.38 
  124.289	 DELIVER	    86 	   2.34 	   10.4 	     16 	   29.6 	   3.58 
  124.688	 DELIVER	    87 	   2.25 	   11.9 	     16 	   29.6 	    3.5 
  125.886	 DELIVER	    88 	  0.959 	   8.99 	     16 	   29.6 	   3.62 
  126.073	 DELIVER	    89 	   1.94 	   9.86 	     16 	   29.6 	   2.37 
  127.856	 DELIVER	    90 	   1.93 	   11.1 	     16 	   29.6 	    3.1 
  129.558	 DELIVER	    91 	   1.69 	   5.87 	     16 	   29.6 	  0.257 
  129.565	 DELIVER	    92 	  0.754 	   4.47 	     16 	   29.6 	      0 
  129.922	 DELIVER	    93 	   2.91 	   11.3 	     16 	   29.6 	   2.86 
  130.932	 DELIVER	    94 	   2.21 	   12.1 	     16 	   29.6 	   2.86 
  131.370	 DELIVER	    95 	  0.879 	   4.36 	     16 	   29.6 	      0 
  131.537	 DELIVER	    96 	  0.806 	   5.91 	     16 	   29.6 	0.00818 
  133.957	 DELIVER	    97 	   2.43 	   6.49 	     16 	   29.6 	      0 
  135.391	 DELIVER	    98 	   2.21 	   6.06 	     16 	   29.6 	      0 
  136.552	 DELIVER	    99 	   2.57 	   6.87 	     16 	   29.6 	   0.21 
  136.679	 DELIVER	   100 	  0.989 	   5.91 	     16 	   29.6 	  0.768 
  138.237	 DELIVER	   101 	   0.77 	   6.97 	     16 	   29.6 	    1.2 
  138.591	 DELIVER	   102 	   2.31 	   6.72 	     16 	   29.6 	  0.659 
  141.177	 DELIVER	   103 	  0.887 	   9.23 	     16 	   30.9 	   1.29 
  141.537	 DELIVER	   104 	   1.63 	   8.91 	     16 	   30.9 	    1.5 
  141.945	 DELIVER	   105 	   1.19 	   6.68 	     16 	   30.9 	   2.17 
  142.443	 DELIVER	   106 	   1.21 	   7.86 	     16 	   30.9 	   1.63 
  143.611	 DELIVER	   107 	   1.38 	   10.3 	     16 	   30.9 	   1.49 
  144.061	 DELIVER	   108 	   1.92 	   6.81 	     16 	   30.9 	   1.36 
  145.114	 DELIVER	   109 	    2.5 	   9.02 	     16 	   30.9 	   2.03 
  145.386	 DELIVER	   110 	   2.37 	     12 	     16 	   30.9 	   2.32 
  147.409	 DELIVER	   111 	   2.01 	    9.3 	     16 	   30.9 	   2.51 
  147.996	 DELIVER	   112 	  0.867 	   9.88 	     16 	   30.9 	   4.43 
  148.451	 DELIVER	   113 	   1.43 	   7.65 	     16 	   30.9 	   2.61 
  148.907	 DELIVER	   114 	   2.01 	   11.2 	     16 	   30.9 	    2.8 
  150.967	 DELIVER	   115 	   1.96 	   11.2 	     16 	   30.9 	   2.85 
  153.241	 DELIVER	   116 	   2.67 	     10 	     16 	   30.9 	   1.35 
  157.605	 DELIVER	   117 	   2.88 	   8.77 	     16 	   30.9 	      0 
  157.730	 DELIVER	   118 	   2.51 	   8.44 	     16 	   30.9 	      0 
  158.127	 DELIVER	   119 	   2.39 	   7.14 	     16 	   30.9 	  0.723 
  159.348	 DELIVER	   120 	   1.34 	   5.99 	     16 	   30.9 	  0.736 
  160.614	 DELIVER	   121 	   2.96 	   8.72 	     16 	   30.9 	      0 
  164.364	 DELIVER	   122 	   2.76 	   10.5 	     16 	   30.9 	  0.952 
  167.203	 DELIVER	   123 	   1.85 	   6.81 	     16 	   30.9 	      0 
  170.861	 DELIVER	   124 	   2.92 	   8.25 	     16 	   30.9 	      0 
  172.598	 DELIVER	   125 	   2.71 	   7.76 	     16 	   30.9 	      0 
  173.097	 DELIVER	   126 	  0.581 	   6.85 	     16 	   30.9 	      0 
  173.462	 DELIVER	   127 	   2.42 	   5.62 	     16 	   30.9 	      0 
  175.530	 DELIVER	   128 	   2.19 	   7.53 	     16 	   30.9 	      0 
  178.276	 DELIVER	   129 	   1.62 	   6.54 	     16 	   30.9 	   1.04 
  178.714	 DELIVER	   130 	   1.86 	   7.81 	     16 	   30.9 	      0 
  179.878	 DELIVER	   131 	   2.93 	    8.5 	     16 	   30.9 	      0 
  180.430	 DELIVER	   132 	  0.599 	   6.66 	     16 	   30.9 	  0.623 
  181.879	 DELIVER	   133 	   2.61 	   8.78 	     16 	   30.9 	   1.21 
  183.912	 DELIVER	   134 	   1.17 	   5.75 	     16 	   30.9 	      0 
  187.943	 DELIVER	   135 	   1.82 	   8.75 	     16 	   30.9 	  0.139 
  188.203	 DELIVER	   136 	   2.82 	   9.65 	     16 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.011 Time Sample Var. =	  0.706
 Event Ave. =	  1.784 Event Sample Var. =	 0.6422
 Minimum =	 0.3937
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.247 Time Sample Var. =	  61.27
 Event Ave. =	  10.58 Event Sample Var. =	  142.6
 Minimum =	  4.075
 Maximum =	  106.5
RATIO[0]:
 Time Ave. = 	     10 Time Sample Var. =	  58.99
 Event Ave. =	  9.832 Event Sample Var. =	   58.5
 Minimum =	      0
 Maximum =	  16.03
RATIO[3]:
 Time Ave. = 	  18.32 Time Sample Var. =	  215.7
 Event Ave. =	  17.48 Event Sample Var. =	  209.1
 Minimum =	      0
 Maximum =	  30.87
WAIT[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	  5.911
 Event Ave. =	  2.234 Event Sample Var. =	  8.538
 Minimum =	      0
 Maximum =	  10.17
