    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.141	 DELIVER	    43 	  0.862 	   15.3 	   17.1 	   26.4 	   9.84 
   86.693	 DELIVER	    44 	   2.57 	   17.1 	   17.1 	   26.4 	   9.07 
   86.818	 DELIVER	    45 	  0.782 	   14.8 	   17.1 	   26.4 	   9.19 
   88.217	 DELIVER	    46 	   1.86 	   17.8 	   17.1 	   26.4 	   8.42 
   88.941	 DELIVER	    47 	  0.595 	   14.6 	   17.1 	   26.4 	   8.18 
   89.050	 DELIVER	    48 	   2.15 	   15.8 	   17.1 	   26.4 	   8.27 
   89.189	 DELIVER	    49 	  0.567 	   15.7 	   17.1 	   26.4 	   8.53 
   90.607	 DELIVER	    50 	  0.536 	   14.2 	   17.1 	   26.4 	   7.23 
   92.569	 DELIVER	    51 	   2.76 	   18.1 	   17.1 	   26.4 	   8.65 
   92.609	 DELIVER	    52 	   0.43 	   13.2 	   17.1 	   26.4 	   6.55 
   93.217	 DELIVER	    53 	   2.94 	   13.1 	   17.1 	   26.4 	   6.32 
   93.431	 DELIVER	    54 	   2.21 	   14.3 	   17.1 	   26.4 	   5.05 
   94.328	 DELIVER	    55 	   0.48 	   11.6 	   17.1 	   26.4 	    5.3 
   94.539	 DELIVER	    56 	   1.73 	   14.9 	   17.1 	   26.4 	   6.69 
   96.961	 DELIVER	    57 	   1.85 	   6.58 	   17.1 	   26.4 	      0 
   97.710	 DELIVER	    58 	   2.19 	   8.47 	   17.1 	   26.4 	      0 
   99.934	 DELIVER	    59 	  0.614 	   5.22 	   17.1 	   26.4 	      0 
  108.191	 DELIVER	    60 	   2.14 	   7.87 	   17.1 	   26.4 	      0 
  113.318	 DELIVER	    61 	   1.12 	   7.89 	   17.1 	   26.4 	      0 
  118.469	 DELIVER	    62 	  0.397 	   5.92 	   17.1 	   26.4 	      0 
  119.690	 DELIVER	    63 	   1.99 	    8.1 	   17.1 	   26.4 	      0 
  120.718	 DELIVER	    64 	   1.61 	   6.11 	   17.1 	   26.4 	      0 
  122.042	 DELIVER	    65 	   2.71 	   8.98 	   17.1 	   27.7 	      0 
  122.916	 DELIVER	    66 	   0.67 	   6.91 	   17.1 	   27.7 	  0.213 
  122.927	 DELIVER	    67 	   2.35 	   7.01 	   17.1 	   27.7 	      0 
  124.078	 DELIVER	    68 	   2.51 	   7.52 	   17.1 	   27.7 	  0.338 
  124.527	 DELIVER	    69 	   2.01 	   7.46 	   17.1 	   27.7 	   1.19 
  125.436	 DELIVER	    70 	   2.67 	   8.33 	   17.1 	   27.7 	   2.29 
  125.591	 DELIVER	    71 	  0.482 	   8.47 	   17.1 	   27.7 	   3.15 
  128.374	 DELIVER	    72 	   2.15 	   8.94 	   17.1 	   27.7 	   2.64 
  130.945	 DELIVER	    73 	   2.69 	   11.9 	   17.1 	   35.8 	   1.71 
  130.993	 DELIVER	    74 	   1.07 	   11.4 	   17.4 	   35.8 	   4.62 
  131.906	 DELIVER	    75 	   1.07 	    121 	   17.8 	   35.8 	   4.62 
  132.030	 DELIVER	    76 	   1.67 	     11 	   17.8 	   35.8 	   4.32 
  132.451	 DELIVER	    77 	  0.402 	   11.4 	   17.8 	   35.8 	   5.05 
  132.534	 DELIVER	    78 	  0.648 	   9.66 	   17.8 	   35.8 	    4.1 
  133.738	 DELIVER	    79 	  0.541 	   12.2 	   17.8 	   35.8 	   5.03 
  135.135	 DELIVER	    80 	   1.58 	   11.3 	   17.8 	   35.8 	   3.74 
  135.222	 DELIVER	    81 	   1.73 	   11.5 	   17.8 	   35.8 	   3.38 
  136.229	 DELIVER	    82 	   2.14 	   10.7 	   17.8 	   35.8 	   3.27 
  136.252	 DELIVER	    83 	   2.12 	   10.3 	   17.8 	   35.8 	   3.28 
  137.012	 DELIVER	    84 	   1.13 	   9.74 	   17.8 	   35.8 	   4.04 
  138.073	 DELIVER	    85 	   2.38 	   9.19 	   17.8 	   35.8 	   3.56 
  138.451	 DELIVER	    86 	   2.13 	   11.8 	   17.8 	   35.8 	   4.29 
  140.503	 DELIVER	    87 	   2.14 	   11.2 	   17.8 	   35.8 	   3.78 
  142.712	 DELIVER	    88 	   2.74 	   12.4 	   17.8 	   35.8 	   4.93 
  143.094	 DELIVER	    89 	   2.38 	     13 	   17.8 	   35.8 	   4.68 
  145.281	 DELIVER	    90 	   1.06 	   14.3 	   17.8 	   35.8 	   8.55 
  145.625	 DELIVER	    91 	   2.31 	   15.3 	   17.8 	   35.8 	   6.88 
  145.912	 DELIVER	    92 	   2.06 	   15.3 	   17.8 	   35.8 	    7.3 
  146.608	 DELIVER	    93 	   2.28 	   15.2 	   17.8 	   35.8 	   8.66 
  148.469	 DELIVER	    94 	   1.88 	   16.1 	   17.8 	   35.8 	   10.2 
  148.821	 DELIVER	    95 	   2.29 	   16.8 	   17.8 	   35.8 	   10.2 
  149.659	 DELIVER	    96 	   1.96 	     18 	   17.8 	   35.8 	   8.91 
  150.949	 DELIVER	    97 	   1.87 	   18.2 	   17.8 	   35.8 	   11.7 
  151.020	 DELIVER	    98 	  0.866 	   17.8 	   17.8 	   35.8 	   11.4 
  151.696	 DELIVER	    99 	  0.791 	   17.6 	   17.8 	   35.8 	   11.4 
  152.565	 DELIVER	   100 	   1.46 	   18.5 	   38.2 	   35.8 	   12.2 
  152.909	 DELIVER	   101 	   1.74 	   18.7 	   38.2 	   35.8 	     12 
  153.545	 DELIVER	   102 	   1.22 	   17.5 	   38.2 	   35.8 	     13 
  154.329	 DELIVER	   103 	   1.01 	   18.8 	     40 	   35.8 	   12.4 
  155.628	 DELIVER	   104 	  0.981 	   18.6 	     40 	   35.8 	   13.2 
  156.412	 DELIVER	   105 	   2.09 	   20.3 	   41.5 	   35.8 	   13.4 
  156.419	 DELIVER	   106 	  0.612 	   19.1 	   41.5 	   35.8 	   13.9 
  156.846	 DELIVER	   107 	   1.89 	   22.6 	   41.5 	   35.8 	   13.4 
  158.635	 DELIVER	   108 	   1.76 	     21 	   41.5 	   35.8 	   14.2 
  158.637	 DELIVER	   109 	   2.49 	   21.1 	   41.5 	   35.8 	   14.1 
  160.277	 DELIVER	   110 	    2.6 	   21.3 	   41.5 	   66.1 	   14.6 
  160.728	 DELIVER	   111 	   1.12 	   17.2 	   41.5 	   66.1 	   12.6 
  163.666	 DELIVER	   112 	   1.99 	   23.5 	   41.5 	   66.1 	     14 
  166.164	 DELIVER	   113 	   2.37 	   16.8 	   41.5 	   66.1 	   8.63 
  166.876	 DELIVER	   114 	   2.37 	    150 	   41.5 	   66.1 	   8.63 
  167.025	 DELIVER	   115 	   1.41 	   17.1 	   41.5 	   66.1 	   9.69 
  167.562	 DELIVER	   116 	   1.84 	   22.5 	   41.5 	   66.1 	   11.1 
  167.760	 DELIVER	   117 	   1.94 	   15.3 	   41.5 	   66.1 	   8.57 
  168.709	 DELIVER	   118 	   1.13 	   16.3 	   41.5 	   66.1 	   7.97 
  169.909	 DELIVER	   119 	   2.93 	   15.2 	   41.5 	   66.1 	   6.84 
  169.977	 DELIVER	   120 	    1.3 	   6.62 	   41.5 	   66.1 	   1.09 
  172.420	 DELIVER	   121 	   2.93 	   11.7 	   41.5 	   66.1 	   2.24 
  173.063	 DELIVER	   122 	   2.69 	   8.79 	   41.5 	   66.1 	   1.48 
  173.589	 DELIVER	   123 	  0.401 	   6.26 	   41.5 	   66.1 	      0 
  183.249	 DELIVER	   124 	    2.8 	   7.92 	   41.5 	   66.1 	      0 
  184.112	 DELIVER	   125 	   1.59 	   7.21 	   41.5 	   66.1 	      0 
  188.663	 DELIVER	   126 	   2.25 	   10.2 	   41.5 	   66.1 	      0 
  188.887	 DELIVER	   127 	   2.43 	   9.13 	   41.5 	   66.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.6667
 Event Ave. =	  1.641 Event Sample Var. =	  0.598
 Minimum =	 0.3715
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   9.48 Time Sample Var. =	   38.5
 Event Ave. =	  14.08 Event Sample Var. =	  259.9
 Minimum =	  3.549
 Maximum =	  150.1
RATIO[0]:
 Time Ave. = 	  20.33 Time Sample Var. =	  301.3
 Event Ave. =	  17.74 Event Sample Var. =	    207
 Minimum =	      0
 Maximum =	  41.49
RATIO[3]:
 Time Ave. = 	  31.33 Time Sample Var. =	  761.4
 Event Ave. =	  26.12 Event Sample Var. =	  480.1
 Minimum =	      0
 Maximum =	  66.14
WAIT[ID[7]]:
 Time Ave. = 	  2.251 Time Sample Var. =	  15.13
 Event Ave. =	  4.954 Event Sample Var. =	   19.7
 Minimum =	      0
 Maximum =	   14.6
