    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.367	 DELIVER	    34 	   0.56 	   9.12 	   1.47 	   7.64 	   3.31 
   64.352	 DELIVER	    35 	  0.677 	   8.39 	   1.47 	   7.64 	   4.43 
   64.438	 DELIVER	    36 	   0.46 	   9.94 	   1.47 	   7.64 	   3.92 
   64.655	 DELIVER	    37 	   1.52 	   8.88 	   1.47 	   7.64 	    3.1 
   65.347	 DELIVER	    38 	   2.72 	   10.9 	   1.47 	   7.64 	   3.71 
   67.002	 DELIVER	    39 	   1.44 	   10.1 	   1.47 	   7.64 	   5.06 
   67.167	 DELIVER	    40 	   1.11 	   11.1 	   1.47 	   7.64 	    4.8 
   67.711	 DELIVER	    41 	  0.452 	    8.8 	   1.47 	   7.64 	   4.47 
   68.518	 DELIVER	    42 	   1.92 	   11.9 	   1.47 	   7.64 	   4.43 
   69.667	 DELIVER	    43 	  0.457 	   12.3 	   1.47 	   7.64 	   5.59 
   70.866	 DELIVER	    44 	   1.38 	    9.9 	   1.47 	   7.64 	   2.48 
   71.639	 DELIVER	    45 	   2.59 	   7.06 	   1.47 	   7.64 	  0.251 
   71.685	 DELIVER	    46 	   2.93 	   7.49 	   1.47 	   7.64 	      0 
   74.292	 DELIVER	    47 	   2.17 	   8.83 	   1.47 	   7.64 	   1.97 
   74.340	 DELIVER	    48 	   2.26 	   9.64 	   1.47 	   7.64 	   2.43 
   75.960	 DELIVER	    49 	  0.883 	   9.83 	   1.47 	   7.83 	   3.26 
   76.741	 DELIVER	    50 	  0.803 	   6.56 	   1.47 	   7.83 	      0 
   76.995	 DELIVER	    51 	   2.36 	   6.13 	   1.47 	   7.83 	  0.121 
   77.481	 DELIVER	    52 	  0.953 	   7.07 	   1.47 	   7.83 	      0 
   79.296	 DELIVER	    53 	   1.83 	   5.81 	   1.47 	   9.19 	      0 
   80.561	 DELIVER	    54 	   2.21 	   7.14 	   1.47 	   9.47 	      0 
   80.704	 DELIVER	    55 	  0.794 	    6.9 	   1.47 	   9.47 	   1.51 
   82.204	 DELIVER	    56 	   1.43 	   7.77 	   1.47 	   11.2 	   1.68 
   83.860	 DELIVER	    57 	   1.47 	   7.83 	   1.47 	   11.2 	   1.99 
   84.234	 DELIVER	    58 	   1.47 	   76.4 	   1.47 	   11.2 	   1.99 
   86.189	 DELIVER	    59 	  0.484 	   11.1 	   1.47 	   11.2 	   2.41 
   86.260	 DELIVER	    60 	   1.66 	   8.96 	   1.47 	   11.2 	   2.96 
   87.068	 DELIVER	    61 	   1.95 	   10.6 	   1.47 	   11.2 	   1.85 
   87.769	 DELIVER	    62 	   1.88 	   11.1 	   1.47 	   11.2 	   2.83 
   88.506	 DELIVER	    63 	  0.445 	   8.28 	   1.47 	   11.2 	   3.78 
   88.863	 DELIVER	    64 	   2.09 	   9.65 	   1.47 	   11.2 	   2.71 
   89.169	 DELIVER	    65 	   2.22 	   9.99 	   1.47 	   11.2 	   2.19 
   91.113	 DELIVER	    66 	   1.03 	   11.5 	   1.47 	   11.2 	   3.95 
   97.043	 DELIVER	    67 	    1.8 	   7.67 	   1.47 	   11.2 	      0 
  100.409	 DELIVER	    68 	   2.09 	   6.87 	   1.47 	   11.2 	      0 
  102.421	 DELIVER	    69 	  0.375 	    7.7 	   1.47 	   11.2 	  0.906 
  102.572	 DELIVER	    70 	   1.81 	   7.89 	   1.47 	   11.2 	      0 
  104.021	 DELIVER	    71 	   1.19 	   7.08 	   1.47 	   11.2 	      0 
  115.986	 DELIVER	    72 	    1.3 	    7.3 	   1.47 	   11.2 	      0 
  117.797	 DELIVER	    73 	   2.81 	   8.07 	   1.47 	   11.2 	      0 
  118.737	 DELIVER	    74 	   0.54 	   6.83 	   1.47 	   11.2 	   1.94 
  118.789	 DELIVER	    75 	   2.25 	    7.2 	   1.47 	   11.2 	      0 
  120.155	 DELIVER	    76 	   2.46 	   8.32 	   1.47 	   11.2 	  0.705 
  120.878	 DELIVER	    77 	   1.19 	   7.61 	   1.47 	   11.2 	   1.12 
  121.911	 DELIVER	    78 	  0.873 	   8.23 	   1.47 	   11.2 	   1.31 
  122.320	 DELIVER	    79 	   1.88 	   6.77 	   1.47 	   11.2 	 0.0305 
  124.073	 DELIVER	    80 	  0.778 	   6.11 	   1.47 	   11.2 	      0 
  126.105	 DELIVER	    81 	  0.662 	   6.44 	   1.47 	   11.6 	      0 
  126.410	 DELIVER	    82 	  0.458 	    5.5 	   1.47 	   11.6 	  0.914 
  126.669	 DELIVER	    83 	   1.12 	   6.55 	   1.47 	   11.6 	  0.204 
  127.609	 DELIVER	    84 	   2.66 	   8.45 	   1.47 	   11.6 	      0 
  128.513	 DELIVER	    85 	  0.607 	   6.25 	   1.47 	   12.4 	  0.021 
  128.906	 DELIVER	    86 	    2.1 	   6.12 	   1.47 	   12.4 	  0.738 
  129.459	 DELIVER	    87 	  0.822 	   4.62 	   1.47 	   12.4 	  0.785 
  129.972	 DELIVER	    88 	   2.08 	   9.31 	   1.47 	   13.2 	  0.784 
  131.072	 DELIVER	    89 	   2.54 	   8.76 	   1.47 	   13.2 	  0.577 
  132.106	 DELIVER	    90 	   2.25 	   8.34 	   1.47 	   13.2 	   1.66 
  132.237	 DELIVER	    91 	  0.753 	   7.16 	   1.47 	   13.2 	   1.37 
  133.333	 DELIVER	    92 	   1.77 	   8.19 	   1.47 	   13.2 	   2.06 
  134.610	 DELIVER	    93 	   1.93 	   9.08 	   1.47 	   13.2 	   2.15 
  136.028	 DELIVER	    94 	  0.599 	   9.21 	   1.47 	   13.2 	   2.15 
  138.434	 DELIVER	    95 	   2.99 	   11.6 	   1.47 	   13.2 	   2.72 
  138.778	 DELIVER	    96 	   2.63 	   11.7 	   1.47 	   13.2 	   2.58 
  140.230	 DELIVER	    97 	   2.47 	   11.3 	   1.47 	   13.2 	   3.62 
  141.080	 DELIVER	    98 	    2.6 	   11.3 	   1.47 	   13.2 	   4.54 
  141.392	 DELIVER	    99 	   2.12 	   12.6 	   1.47 	   13.2 	   3.47 
  142.813	 DELIVER	   100 	   1.98 	   11.8 	   1.47 	   13.2 	   4.02 
  143.156	 DELIVER	   101 	   2.22 	   11.4 	   6.64 	   13.2 	   5.23 
  144.899	 DELIVER	   102 	   1.06 	   13.2 	   6.86 	   13.2 	   5.26 
  145.157	 DELIVER	   103 	   0.47 	   11.8 	   6.86 	   13.2 	   5.79 
  145.728	 DELIVER	   104 	   2.56 	   13.3 	   6.86 	   13.2 	   5.66 
  146.015	 DELIVER	   105 	   2.72 	   10.4 	   6.86 	   13.2 	   4.04 
  147.703	 DELIVER	   106 	   1.05 	   10.2 	   6.86 	   13.2 	   5.51 
  148.316	 DELIVER	   107 	  0.696 	   11.1 	   6.86 	   13.2 	   5.14 
  149.905	 DELIVER	   108 	   1.83 	   13.8 	   6.86 	   30.9 	   6.29 
  150.932	 DELIVER	   109 	   1.72 	   15.1 	   6.86 	   31.2 	   4.81 
  152.490	 DELIVER	   110 	   1.83 	   14.6 	   6.86 	   31.3 	   6.21 
  154.126	 DELIVER	   111 	    1.5 	   15.5 	   6.86 	   31.3 	   8.37 
  154.414	 DELIVER	   112 	   2.73 	   16.2 	   6.86 	   31.3 	   7.68 
  154.582	 DELIVER	   113 	   2.79 	   16.7 	   6.86 	   31.3 	   6.29 
  155.664	 DELIVER	   114 	   2.85 	   15.8 	   6.86 	   31.3 	   8.83 
  156.046	 DELIVER	   115 	   2.08 	   17.4 	   6.86 	   31.3 	   9.83 
  157.703	 DELIVER	   116 	   2.81 	     17 	   6.86 	   31.3 	   9.82 
  158.762	 DELIVER	   117 	  0.574 	     14 	   6.86 	   31.3 	   8.62 
  159.685	 DELIVER	   118 	   2.64 	   15.8 	   6.86 	   31.3 	   7.64 
  161.150	 DELIVER	   119 	   2.63 	   10.9 	   6.86 	   31.3 	   3.69 
  163.908	 DELIVER	   120 	   2.67 	   12.5 	   6.86 	   31.3 	   2.72 
  169.266	 DELIVER	   121 	   2.68 	   6.29 	   6.86 	   31.3 	      0 
  169.390	 DELIVER	   122 	   2.68 	   11.5 	   6.86 	   31.3 	      0 
  169.789	 DELIVER	   123 	    2.8 	   8.75 	   6.86 	   31.3 	      0 
  174.119	 DELIVER	   124 	   2.72 	   8.04 	   6.86 	   31.3 	      0 
  175.506	 DELIVER	   125 	   1.88 	   8.29 	   6.86 	   31.3 	      0 
  177.035	 DELIVER	   126 	   1.87 	   7.34 	   6.86 	   31.3 	      0 
  177.675	 DELIVER	   127 	   1.33 	   5.37 	   6.86 	   31.3 	      0 
  183.597	 DELIVER	   128 	   2.65 	   8.43 	   6.86 	   31.3 	      0 
  187.455	 DELIVER	   129 	   1.65 	   8.27 	   6.86 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4995
 Event Ave. =	  1.729 Event Sample Var. =	 0.6361
 Minimum =	  0.375
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.872 Time Sample Var. =	  44.52
 Event Ave. =	  9.604 Event Sample Var. =	  42.66
 Minimum =	  4.354
 Maximum =	  76.41
RATIO[0]:
 Time Ave. = 	  3.284 Time Sample Var. =	  8.955
 Event Ave. =	  2.385 Event Sample Var. =	  6.117
 Minimum =	      0
 Maximum =	  6.862
RATIO[3]:
 Time Ave. = 	  15.71 Time Sample Var. =	  164.9
 Event Ave. =	  11.67 Event Sample Var. =	  101.1
 Minimum =	      0
 Maximum =	  31.27
WAIT[ID[7]]:
 Time Ave. = 	  1.127 Time Sample Var. =	  4.196
 Event Ave. =	  2.043 Event Sample Var. =	   6.02
 Minimum =	      0
 Maximum =	  9.829
