    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.872	 DELIVER	    83 	  0.985 	   10.8 	   12.7 	   28.1 	   3.28 
  134.179	 DELIVER	    84 	   1.77 	   10.5 	   12.7 	   28.1 	   3.66 
  134.534	 DELIVER	    85 	   1.33 	   10.4 	   12.7 	   28.1 	   4.93 
  135.714	 DELIVER	    86 	   2.25 	   11.5 	   12.7 	   28.1 	   5.36 
  136.182	 DELIVER	    87 	   1.22 	   12.5 	   12.7 	   28.1 	    4.7 
  136.750	 DELIVER	    88 	   1.62 	     11 	   12.7 	   28.1 	   6.08 
  138.858	 DELIVER	    89 	   2.14 	   13.6 	   12.7 	   28.1 	   5.13 
  141.645	 DELIVER	    90 	   2.62 	   15.9 	   12.7 	   28.1 	   6.76 
  142.363	 DELIVER	    91 	   2.03 	   13.7 	   12.7 	   28.1 	   6.54 
  143.375	 DELIVER	    92 	      3 	   16.7 	   12.7 	   28.1 	   6.78 
  143.453	 DELIVER	    93 	      1 	   14.6 	   12.7 	   28.1 	   8.11 
  143.912	 DELIVER	    94 	      1 	    129 	   12.7 	   28.1 	   8.11 
  144.470	 DELIVER	    95 	   1.16 	   15.3 	   12.7 	   28.1 	   7.98 
  144.892	 DELIVER	    96 	   1.72 	   14.5 	   12.7 	   28.1 	   7.95 
  146.121	 DELIVER	    97 	   1.85 	   15.5 	   12.7 	   28.1 	    9.5 
  146.604	 DELIVER	    98 	   2.52 	   16.8 	   12.7 	   28.1 	    8.2 
  146.752	 DELIVER	    99 	   2.68 	   15.8 	   12.7 	   28.1 	   9.54 
  147.294	 DELIVER	   100 	   1.57 	   16.1 	   12.7 	   28.1 	   10.7 
  149.307	 DELIVER	   101 	   1.26 	   17.2 	   12.7 	   28.1 	   11.4 
  149.726	 DELIVER	   102 	   1.02 	   18.5 	   12.7 	   28.1 	   11.9 
  151.315	 DELIVER	   103 	   2.75 	     18 	   34.2 	   28.1 	   11.4 
  151.850	 DELIVER	   104 	   2.68 	     19 	     35 	   28.1 	   11.4 
  154.126	 DELIVER	   105 	   1.52 	   19.4 	     35 	   28.1 	   12.8 
  154.466	 DELIVER	   106 	  0.466 	   17.1 	     35 	   28.1 	   12.3 
  154.716	 DELIVER	   107 	   1.24 	   15.4 	     35 	   28.1 	   10.9 
  157.933	 DELIVER	   108 	   2.81 	   23.3 	     35 	   28.1 	   12.2 
  159.563	 DELIVER	   109 	   2.63 	   23.6 	     35 	   28.1 	   13.1 
  159.962	 DELIVER	   110 	   2.78 	     20 	     35 	   64.4 	   11.7 
  160.062	 DELIVER	   111 	   2.84 	   20.4 	     35 	   64.4 	   11.8 
  160.356	 DELIVER	   112 	   1.31 	   19.8 	     35 	   64.4 	   13.9 
  160.560	 DELIVER	   113 	   2.61 	   20.6 	     35 	   64.4 	   14.3 
  161.466	 DELIVER	   114 	   0.51 	   20.1 	     35 	   64.6 	   15.5 
  163.036	 DELIVER	   115 	   2.81 	   21.9 	     35 	     65 	   14.6 
  164.656	 DELIVER	   116 	   2.57 	   20.4 	     35 	     65 	   13.1 
  165.894	 DELIVER	   117 	   1.15 	   9.71 	     35 	     65 	   5.14 
  166.290	 DELIVER	   118 	   2.18 	   15.7 	     35 	     65 	   7.96 
  166.600	 DELIVER	   119 	   1.38 	   12.3 	     35 	     65 	   5.65 
  168.493	 DELIVER	   120 	    1.4 	   13.7 	     35 	     65 	   5.98 
  169.197	 DELIVER	   121 	  0.961 	   8.62 	     35 	     65 	   1.89 
  169.514	 DELIVER	   122 	  0.598 	   5.11 	     35 	     65 	  0.392 
  169.963	 DELIVER	   123 	   2.66 	   13.5 	     35 	     65 	   5.65 
  170.306	 DELIVER	   124 	   2.09 	    8.6 	     35 	     65 	   2.91 
  170.412	 DELIVER	   125 	   1.18 	   8.75 	     35 	     65 	   1.77 
  172.449	 DELIVER	   126 	   2.22 	   7.44 	     35 	     65 	  0.382 
  173.449	 DELIVER	   127 	    1.7 	   7.46 	     35 	     65 	  0.717 
  179.096	 DELIVER	   128 	   2.03 	   6.94 	     35 	     65 	      0 
  180.320	 DELIVER	   129 	   1.25 	   8.05 	     35 	     65 	      0 
  185.957	 DELIVER	   130 	   2.88 	   9.13 	     35 	     65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.019 Time Sample Var. =	  0.678
 Event Ave. =	  1.821 Event Sample Var. =	 0.5671
 Minimum =	 0.3721
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  127.9
 Event Ave. =	  15.21 Event Sample Var. =	  299.7
 Minimum =	  4.614
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	  16.74 Time Sample Var. =	  216.4
 Event Ave. =	  13.89 Event Sample Var. =	  143.6
 Minimum =	      0
 Maximum =	  35.04
RATIO[3]:
 Time Ave. = 	  30.21 Time Sample Var. =	  728.6
 Event Ave. =	  24.42 Event Sample Var. =	  466.5
 Minimum =	      0
 Maximum =	     65
WAIT[ID[7]]:
 Time Ave. = 	  2.395 Time Sample Var. =	  14.92
 Event Ave. =	  4.635 Event Sample Var. =	  17.99
 Minimum =	      0
 Maximum =	  15.54
