    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.429	 DELIVER	   105 	   2.05 	   6.06 	   8.19 	   23.7 	      0 
  164.916	 DELIVER	   106 	  0.943 	   7.19 	   8.19 	   23.7 	  0.691 
  165.557	 DELIVER	   107 	   2.06 	   8.21 	   8.19 	   23.7 	  0.883 
  167.317	 DELIVER	   108 	   1.12 	   10.2 	   8.19 	   23.7 	      0 
  169.294	 DELIVER	   109 	   1.03 	    5.5 	   8.19 	   23.7 	      0 
  174.032	 DELIVER	   110 	   2.03 	   6.73 	   8.19 	   23.7 	      0 
  176.767	 DELIVER	   111 	   1.99 	   11.2 	   8.19 	   23.7 	      0 
  186.432	 DELIVER	   112 	    1.6 	   7.98 	   8.19 	   23.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.5696
 Event Ave. =	   1.66 Event Sample Var. =	 0.6179
 Minimum =	 0.3873
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.322 Time Sample Var. =	  164.6
 Event Ave. =	  10.89 Event Sample Var. =	  220.5
 Minimum =	  3.896
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	  5.682 Time Sample Var. =	  14.02
 Event Ave. =	  5.842 Event Sample Var. =	  13.23
 Minimum =	      0
 Maximum =	  8.189
RATIO[3]:
 Time Ave. = 	  15.41 Time Sample Var. =	  119.5
 Event Ave. =	  14.18 Event Sample Var. =	  118.9
 Minimum =	      0
 Maximum =	  23.74
WAIT[ID[7]]:
 Time Ave. = 	 0.5851 Time Sample Var. =	  2.088
 Event Ave. =	   1.68 Event Sample Var. =	  4.667
 Minimum =	      0
 Maximum =	    7.4
