    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.247	 DELIVER	   101 	   2.74 	   7.68 	      0 	  0.138 	      0 
  160.643	 DELIVER	   102 	    2.7 	   7.17 	      0 	  0.138 	      0 
  161.678	 DELIVER	   103 	   2.95 	   7.28 	      0 	  0.138 	      0 
  164.354	 DELIVER	   104 	   2.52 	   8.19 	      0 	  0.138 	   1.18 
  165.138	 DELIVER	   105 	   2.49 	   9.32 	      0 	  0.138 	  0.363 
  165.250	 DELIVER	   106 	   1.76 	   8.48 	      0 	  0.138 	    1.9 
  166.171	 DELIVER	   107 	  0.718 	    6.5 	      0 	  0.138 	  0.199 
  171.277	 DELIVER	   108 	  0.614 	   6.57 	      0 	  0.138 	      0 
  173.491	 DELIVER	   109 	   2.66 	   7.88 	      0 	  0.138 	      0 
  174.180	 DELIVER	   110 	   1.92 	   8.24 	      0 	  0.138 	      0 
  177.397	 DELIVER	   111 	   1.58 	   10.1 	      0 	  0.138 	  0.543 
  177.545	 DELIVER	   112 	   1.33 	   6.58 	      0 	  0.138 	      0 
  178.057	 DELIVER	   113 	  0.577 	   5.41 	      0 	  0.138 	      0 
  181.324	 DELIVER	   114 	   2.88 	    8.1 	      0 	  0.138 	      0 
  183.319	 DELIVER	   115 	   1.12 	   6.64 	      0 	  0.138 	      0 
  183.519	 DELIVER	   116 	   2.33 	   10.3 	      0 	  0.138 	      0 
  185.838	 DELIVER	   117 	   2.23 	   8.53 	      0 	  0.138 	      0 
  191.289	 DELIVER	   118 	   2.76 	   13.6 	      0 	  0.138 	  0.116 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.8028
 Event Ave. =	  1.674 Event Sample Var. =	 0.6619
 Minimum =	 0.3698
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	   9.27 Time Sample Var. =	  85.05
 Event Ave. =	  10.85 Event Sample Var. =	  266.4
 Minimum =	  3.899
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06974 Time Sample Var. =	0.004587
 Event Ave. =	0.06322 Event Sample Var. =	0.004524
 Minimum =	      0
 Maximum =	 0.1377
WAIT[ID[7]]:
 Time Ave. = 	 0.2025 Time Sample Var. =	 0.2471
 Event Ave. =	 0.5128 Event Sample Var. =	  0.592
 Minimum =	      0
 Maximum =	  2.966
