    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.840	 DELIVER	   101 	   1.24 	   12.8 	   25.5 	     23 	    6.4 
  149.153	 DELIVER	   102 	   1.19 	   14.4 	   25.5 	     23 	   7.93 
  149.731	 DELIVER	   103 	   1.66 	   15.2 	   25.5 	     23 	   7.72 
  150.312	 DELIVER	   104 	  0.874 	   16.2 	   25.5 	     23 	   7.29 
  150.672	 DELIVER	   105 	   2.14 	   14.4 	   25.5 	     23 	   8.18 
  151.528	 DELIVER	   106 	  0.572 	   15.3 	   25.5 	     23 	   7.72 
  153.894	 DELIVER	   107 	   2.97 	   18.2 	   25.5 	   46.8 	    8.2 
  154.862	 DELIVER	   108 	   2.67 	   16.1 	   25.5 	   46.8 	   8.11 
  154.980	 DELIVER	   109 	   2.98 	   17.1 	   25.5 	   46.8 	   8.71 
  155.032	 DELIVER	   110 	   1.03 	     16 	   25.5 	   46.8 	   10.5 
  157.610	 DELIVER	   111 	    2.9 	   18.6 	   25.5 	   46.8 	   10.6 
  158.568	 DELIVER	   112 	   1.67 	   19.1 	   25.5 	   46.8 	   11.1 
  159.740	 DELIVER	   113 	    1.9 	   19.4 	   25.5 	   46.8 	   12.2 
  160.686	 DELIVER	   114 	   2.53 	     21 	   25.5 	   46.8 	   12.5 
  161.316	 DELIVER	   115 	   2.99 	   14.4 	   25.5 	   46.8 	   7.89 
  162.937	 DELIVER	   116 	    2.3 	   20.8 	   25.5 	   46.8 	   12.3 
  165.583	 DELIVER	   117 	   0.65 	   5.52 	   25.5 	   46.8 	      0 
  167.178	 DELIVER	   118 	   1.73 	   7.59 	   25.5 	   46.8 	      0 
  171.054	 DELIVER	   119 	   1.71 	   6.83 	   25.5 	   46.8 	      0 
  172.674	 DELIVER	   120 	   1.22 	   6.52 	   25.5 	   46.8 	  0.723 
  173.029	 DELIVER	   121 	   2.23 	   8.38 	   25.5 	   46.8 	      0 
  174.102	 DELIVER	   122 	   2.97 	   8.92 	   25.5 	   46.8 	  0.755 
  177.684	 DELIVER	   123 	  0.578 	   4.63 	   25.5 	   46.8 	      0 
  178.650	 DELIVER	   124 	   1.37 	   5.58 	   25.5 	   46.8 	  0.562 
  180.784	 DELIVER	   125 	   1.92 	   7.79 	   25.5 	   46.8 	      0 
  182.856	 DELIVER	   126 	  0.942 	    6.4 	   25.5 	   46.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.5459
 Event Ave. =	  1.644 Event Sample Var. =	 0.5692
 Minimum =	 0.3685
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.113 Time Sample Var. =	  16.12
 Event Ave. =	  11.01 Event Sample Var. =	  68.49
 Minimum =	  4.627
 Maximum =	  92.06
RATIO[0]:
 Time Ave. = 	  13.35 Time Sample Var. =	  116.8
 Event Ave. =	  12.09 Event Sample Var. =	  74.42
 Minimum =	      0
 Maximum =	   25.5
RATIO[3]:
 Time Ave. = 	  22.85 Time Sample Var. =	    402
 Event Ave. =	  18.73 Event Sample Var. =	  256.1
 Minimum =	      0
 Maximum =	  46.76
WAIT[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	  9.602
 Event Ave. =	  3.325 Event Sample Var. =	  12.99
 Minimum =	      0
 Maximum =	  12.53
