    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.740	 DELIVER	    77 	   1.48 	   9.69 	      0 	   10.1 	   2.65 
  124.764	 DELIVER	    78 	   0.85 	   9.03 	      0 	   10.1 	   3.11 
  125.868	 DELIVER	    79 	   2.17 	   11.6 	      0 	   10.1 	   3.79 
  127.403	 DELIVER	    80 	   2.65 	   11.3 	      0 	   10.1 	   3.54 
  127.504	 DELIVER	    81 	  0.584 	   8.68 	      0 	   10.1 	   3.52 
  128.550	 DELIVER	    82 	   2.95 	   11.4 	      0 	   10.1 	   3.08 
  130.796	 DELIVER	    83 	   1.47 	   11.2 	      0 	   10.1 	    5.8 
  131.536	 DELIVER	    84 	   2.13 	   12.5 	      0 	   10.1 	   4.19 
  131.540	 DELIVER	    85 	   2.25 	     12 	      0 	   10.1 	   5.84 
  132.231	 DELIVER	    86 	    2.5 	   13.3 	  0.476 	   10.1 	   4.02 
  133.132	 DELIVER	    87 	   1.39 	   9.38 	  0.476 	   10.1 	   3.93 
  136.366	 DELIVER	    88 	    2.8 	   11.6 	   2.79 	   10.1 	   4.51 
  138.835	 DELIVER	    89 	   2.48 	   16.9 	    4.3 	   10.1 	   4.92 
  138.981	 DELIVER	    90 	  0.368 	     14 	    4.3 	   10.1 	   6.74 
  139.411	 DELIVER	    91 	   2.68 	   15.6 	    4.3 	   10.1 	   5.25 
  139.540	 DELIVER	    92 	   1.05 	   10.2 	    4.3 	   10.1 	   5.15 
  140.105	 DELIVER	    93 	    2.3 	   12.8 	    4.3 	   10.1 	   4.84 
  140.751	 DELIVER	    94 	   2.81 	   12.2 	    4.4 	   10.1 	   5.83 
  141.228	 DELIVER	    95 	   2.37 	   13.7 	    4.4 	   10.1 	   4.54 
  143.073	 DELIVER	    96 	  0.448 	   11.4 	    4.4 	   10.1 	   6.36 
  143.188	 DELIVER	    97 	   1.28 	   11.7 	    4.4 	   10.1 	   5.73 
  143.257	 DELIVER	    98 	   2.47 	   12.5 	    4.4 	   10.1 	   4.73 
  146.467	 DELIVER	    99 	   1.69 	   14.7 	    4.4 	   29.7 	   6.69 
  146.614	 DELIVER	   100 	   1.98 	   13.8 	    4.4 	   29.7 	   7.37 
  149.664	 DELIVER	   101 	   2.15 	     16 	    4.4 	   29.7 	   6.73 
  150.180	 DELIVER	   102 	   1.93 	   15.3 	    4.4 	   29.7 	    7.3 
  151.099	 DELIVER	   103 	  0.786 	   14.8 	    4.4 	   29.7 	   6.25 
  151.430	 DELIVER	   104 	   2.58 	   13.7 	    4.4 	   29.7 	   5.59 
  151.773	 DELIVER	   105 	   1.97 	     20 	    4.4 	   29.7 	    6.7 
  152.243	 DELIVER	   106 	   2.08 	   14.2 	    4.4 	   29.7 	   6.03 
  152.396	 DELIVER	   107 	    2.9 	   12.3 	    4.4 	   29.7 	   5.85 
  153.366	 DELIVER	   108 	    2.9 	    141 	    4.4 	   29.7 	   5.85 
  154.621	 DELIVER	   109 	  0.654 	    5.3 	    4.4 	   29.7 	      0 
  159.436	 DELIVER	   110 	  0.636 	   4.98 	    4.4 	   29.7 	      0 
  166.047	 DELIVER	   111 	   2.01 	   5.42 	    4.4 	   29.7 	      0 
  167.606	 DELIVER	   112 	   1.94 	   6.25 	    4.4 	   29.7 	      0 
  168.700	 DELIVER	   113 	   1.54 	   9.03 	    4.4 	   29.7 	      0 
  172.014	 DELIVER	   114 	  0.884 	   6.47 	    4.4 	   29.7 	      0 
  172.025	 DELIVER	   115 	   2.47 	   9.03 	    4.4 	   29.7 	      0 
  177.786	 DELIVER	   116 	  0.738 	   4.99 	    4.4 	   29.7 	      0 
  180.202	 DELIVER	   117 	   1.65 	   5.55 	    4.4 	   29.7 	      0 
  180.834	 DELIVER	   118 	   2.46 	   7.49 	    4.4 	   29.7 	      0 
  184.810	 DELIVER	   119 	   1.33 	   8.02 	    4.4 	   29.7 	      0 
  186.091	 DELIVER	   120 	   2.93 	   6.81 	    4.4 	   29.7 	      0 
  188.013	 DELIVER	   121 	   2.95 	   8.31 	    4.4 	   29.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.996 Time Sample Var. =	 0.8129
 Event Ave. =	  1.746 Event Sample Var. =	 0.6022
 Minimum =	 0.3683
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   9.48 Time Sample Var. =	  153.3
 Event Ave. =	  10.95 Event Sample Var. =	    223
 Minimum =	  4.501
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	  1.889 Time Sample Var. =	  4.654
 Event Ave. =	  1.226 Event Sample Var. =	  3.801
 Minimum =	      0
 Maximum =	  4.396
RATIO[3]:
 Time Ave. = 	  12.96 Time Sample Var. =	  186.3
 Event Ave. =	  8.193 Event Sample Var. =	  121.3
 Minimum =	      0
 Maximum =	  29.68
WAIT[ID[7]]:
 Time Ave. = 	 0.8292 Time Sample Var. =	  3.066
 Event Ave. =	  1.715 Event Sample Var. =	  5.369
 Minimum =	      0
 Maximum =	  7.373
