    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.768	 DELIVER	    30 	   0.93 	   8.56 	      0 	   7.39 	   2.83 
   66.995	 DELIVER	    31 	    1.3 	   8.62 	      0 	   7.39 	    3.6 
   67.192	 DELIVER	    32 	   0.93 	   58.6 	      0 	   7.39 	   2.83 
   68.186	 DELIVER	    33 	  0.597 	   9.43 	      0 	   7.39 	   3.69 
   68.906	 DELIVER	    34 	   2.38 	    9.8 	      0 	   7.39 	   3.94 
   68.990	 DELIVER	    35 	   2.47 	   7.91 	      0 	   7.39 	   2.19 
   69.723	 DELIVER	    36 	  0.661 	    8.5 	      0 	   7.39 	   4.19 
   71.212	 DELIVER	    37 	   1.81 	   9.73 	      0 	   11.3 	   4.26 
   72.472	 DELIVER	    38 	   2.91 	   9.52 	      0 	   11.3 	   3.13 
   76.022	 DELIVER	    39 	   2.57 	   12.4 	      0 	   12.8 	   3.89 
   76.142	 DELIVER	    40 	   2.46 	   10.9 	      0 	   12.8 	   3.78 
   76.754	 DELIVER	    41 	   1.57 	   10.6 	      0 	   12.8 	   5.27 
   77.714	 DELIVER	    42 	   2.76 	   12.1 	      0 	   12.8 	    4.5 
   79.328	 DELIVER	    43 	   1.26 	   7.52 	      0 	   12.8 	   2.31 
   79.549	 DELIVER	    44 	   1.24 	   12.9 	      0 	   12.8 	   6.21 
   80.211	 DELIVER	    45 	  0.942 	   13.2 	      0 	   12.8 	   6.05 
   81.909	 DELIVER	    46 	  0.456 	   10.3 	      0 	   12.8 	   2.34 
   81.913	 DELIVER	    47 	   1.56 	   8.82 	      0 	   12.8 	   1.33 
   82.535	 DELIVER	    48 	  0.765 	   5.22 	      0 	   12.8 	      0 
   82.673	 DELIVER	    49 	   2.79 	   9.08 	      0 	   12.8 	    1.8 
   83.206	 DELIVER	    50 	  0.551 	   6.84 	      0 	   12.8 	      0 
   85.486	 DELIVER	    51 	   2.18 	   7.72 	      0 	   12.8 	  0.312 
   87.057	 DELIVER	    52 	  0.543 	   4.71 	      0 	   12.8 	      0 
   96.313	 DELIVER	    53 	   2.35 	   7.52 	      0 	   12.8 	      0 
   98.133	 DELIVER	    54 	   2.12 	   7.98 	      0 	   12.8 	      0 
   98.426	 DELIVER	    55 	  0.831 	    4.2 	      0 	   12.8 	      0 
   98.715	 DELIVER	    56 	   2.08 	    8.2 	      0 	   12.8 	  0.622 
  104.252	 DELIVER	    57 	   1.24 	   5.46 	      0 	   12.8 	      0 
  104.292	 DELIVER	    58 	   2.55 	   10.6 	      0 	   12.8 	      0 
  107.411	 DELIVER	    59 	   2.36 	   9.75 	      0 	   12.8 	      0 
  108.083	 DELIVER	    60 	  0.515 	   4.82 	      0 	   12.8 	      0 
  108.672	 DELIVER	    61 	   1.65 	   9.58 	      0 	   12.8 	  0.926 
  115.384	 DELIVER	    62 	   1.66 	   6.59 	      0 	   12.8 	      0 
  116.339	 DELIVER	    63 	   1.58 	   7.03 	      0 	   12.8 	      0 
  117.855	 DELIVER	    64 	   1.67 	   5.32 	      0 	   12.8 	      0 
  119.839	 DELIVER	    65 	   1.44 	    6.1 	      0 	   12.8 	  0.467 
  119.885	 DELIVER	    66 	   1.89 	   7.53 	      0 	   12.8 	      0 
  121.787	 DELIVER	    67 	  0.396 	   7.97 	      0 	   12.8 	  0.429 
  122.726	 DELIVER	    68 	   1.28 	   7.61 	      0 	   12.8 	      0 
  123.404	 DELIVER	    69 	    0.5 	   7.79 	      0 	   12.8 	 0.0211 
  123.735	 DELIVER	    70 	    2.5 	   7.57 	      0 	   12.8 	      0 
  124.596	 DELIVER	    71 	  0.928 	   6.91 	      0 	   12.8 	  0.976 
  124.794	 DELIVER	    72 	   2.22 	   8.55 	      0 	   12.8 	  0.152 
  124.891	 DELIVER	    73 	  0.928 	    118 	      0 	   12.8 	  0.976 
  127.213	 DELIVER	    74 	  0.512 	    8.3 	      0 	   12.8 	  0.678 
  128.557	 DELIVER	    75 	  0.812 	   7.28 	      0 	   12.8 	      0 
  129.680	 DELIVER	    76 	  0.975 	   4.29 	      0 	   12.8 	      0 
  131.535	 DELIVER	    77 	   1.44 	   7.62 	      0 	   12.8 	      0 
  132.435	 DELIVER	    78 	  0.808 	   5.35 	      0 	   12.8 	      0 
  132.700	 DELIVER	    79 	   2.62 	   8.71 	      0 	   12.8 	      0 
  134.375	 DELIVER	    80 	   1.35 	   5.94 	      0 	   12.8 	      0 
  134.640	 DELIVER	    81 	   0.87 	    7.3 	      0 	   12.8 	      0 
  135.977	 DELIVER	    82 	    2.3 	   6.88 	      0 	   12.8 	      0 
  136.086	 DELIVER	    83 	   1.83 	   5.94 	      0 	   12.8 	  0.191 
  136.871	 DELIVER	    84 	  0.554 	   7.63 	      0 	   12.8 	  0.546 
  138.118	 DELIVER	    85 	  0.416 	   5.04 	      0 	   12.8 	  0.953 
  139.872	 DELIVER	    86 	   1.83 	   9.56 	      0 	   12.8 	   1.09 
  140.734	 DELIVER	    87 	   1.85 	   9.26 	      0 	   12.8 	  0.701 
  141.713	 DELIVER	    88 	  0.529 	   6.09 	      0 	   12.8 	    1.3 
  143.168	 DELIVER	    89 	   2.32 	   11.5 	      0 	   12.8 	    1.6 
  145.416	 DELIVER	    90 	   2.98 	    9.9 	      0 	   12.8 	 0.0282 
  145.465	 DELIVER	    91 	   1.46 	     10 	      0 	   12.8 	      0 
  146.593	 DELIVER	    92 	    2.2 	   8.03 	      0 	   12.8 	      0 
  147.299	 DELIVER	    93 	   2.67 	   10.8 	      0 	   12.8 	   0.93 
  147.311	 DELIVER	    94 	   2.21 	   8.43 	      0 	   12.8 	   1.23 
  147.322	 DELIVER	    95 	   2.27 	   7.38 	      0 	   12.8 	   1.28 
  147.489	 DELIVER	    96 	    1.1 	   6.64 	      0 	   12.8 	   1.48 
  149.114	 DELIVER	    97 	  0.469 	   9.32 	      0 	   12.8 	   0.97 
  150.714	 DELIVER	    98 	   1.65 	   8.37 	      0 	   12.8 	   1.08 
  151.870	 DELIVER	    99 	   2.65 	    9.2 	      0 	   12.8 	  0.838 
  152.933	 DELIVER	   100 	   2.66 	   8.45 	      0 	   12.8 	  0.598 
  153.047	 DELIVER	   101 	  0.788 	   4.37 	      0 	   12.8 	      0 
  161.122	 DELIVER	   102 	   2.28 	   8.24 	      0 	   12.8 	      0 
  164.294	 DELIVER	   103 	   1.09 	   6.82 	      0 	   12.8 	      0 
  166.980	 DELIVER	   104 	   1.33 	   5.08 	      0 	   12.8 	      0 
  168.772	 DELIVER	   105 	  0.968 	   6.09 	      0 	   12.8 	      0 
  171.399	 DELIVER	   106 	   2.06 	   7.12 	      0 	   12.8 	      0 
  175.136	 DELIVER	   107 	    2.6 	   6.91 	      0 	   12.8 	      0 
  175.312	 DELIVER	   108 	   1.08 	   6.25 	      0 	   12.8 	      0 
  177.433	 DELIVER	   109 	  0.514 	   7.28 	      0 	   12.8 	      0 
  178.275	 DELIVER	   110 	   1.43 	   6.14 	      0 	   12.8 	      0 
  178.902	 DELIVER	   111 	   2.63 	   7.24 	      0 	   12.8 	      0 
  182.671	 DELIVER	   112 	   1.17 	   4.77 	      0 	   12.8 	      0 
  184.466	 DELIVER	   113 	   0.94 	   9.13 	      0 	   12.8 	      0 
  185.840	 DELIVER	   114 	   2.75 	   8.54 	      0 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.7634
 Event Ave. =	  1.523 Event Sample Var. =	 0.5268
 Minimum =	 0.3961
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.221 Time Sample Var. =	  158.6
 Event Ave. =	   10.4 Event Sample Var. =	  187.2
 Minimum =	  4.198
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.188 Time Sample Var. =	   31.1
 Event Ave. =	  9.488 Event Sample Var. =	  25.85
 Minimum =	      0
 Maximum =	  12.78
WAIT[ID[7]]:
 Time Ave. = 	 0.4141 Time Sample Var. =	  1.121
 Event Ave. =	 0.8778 Event Sample Var. =	  1.985
 Minimum =	      0
 Maximum =	  6.214
