    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.118	 DELIVER	    62 	  0.607 	   6.15 	   1.13 	   16.9 	      0 
  115.805	 DELIVER	    63 	  0.797 	   6.76 	   1.13 	   17.1 	  0.527 
  116.641	 DELIVER	    64 	   2.98 	   9.33 	   1.13 	   17.6 	      0 
  117.711	 DELIVER	    65 	   1.87 	   8.03 	   1.13 	   17.6 	  0.609 
  118.157	 DELIVER	    66 	  0.806 	   6.88 	   1.13 	   17.6 	      0 
  119.639	 DELIVER	    67 	      2 	   7.83 	   1.13 	   19.9 	  0.271 
  121.346	 DELIVER	    68 	  0.503 	   7.44 	   1.13 	   19.9 	   1.41 
  121.479	 DELIVER	    69 	  0.995 	   8.18 	   1.13 	   19.9 	   1.02 
  121.583	 DELIVER	    70 	  0.995 	    113 	   1.13 	   19.9 	   1.02 
  121.867	 DELIVER	    71 	  0.503 	    114 	   1.13 	   19.9 	   1.41 
  122.979	 DELIVER	    72 	   2.24 	    8.4 	   1.13 	   20.2 	   1.24 
  123.005	 DELIVER	    73 	   2.87 	   8.26 	   1.13 	   20.2 	    1.3 
  124.146	 DELIVER	    74 	  0.774 	   8.62 	   1.13 	   20.2 	    3.1 
  124.574	 DELIVER	    75 	  0.569 	   9.43 	   1.13 	   20.2 	   2.91 
  125.069	 DELIVER	    76 	   0.74 	   8.75 	   1.13 	   20.2 	   3.08 
  125.981	 DELIVER	    77 	  0.987 	   6.93 	   1.13 	   20.2 	   1.09 
  127.052	 DELIVER	    78 	   2.88 	   10.2 	   1.13 	   20.4 	   2.84 
  127.625	 DELIVER	    79 	  0.815 	   11.8 	   1.13 	   20.4 	   3.13 
  128.246	 DELIVER	    80 	   1.93 	   7.94 	   1.13 	   20.4 	    2.7 
  128.734	 DELIVER	    81 	   1.88 	   9.22 	   1.13 	   20.4 	   1.61 
  130.511	 DELIVER	    82 	   1.67 	   8.66 	   1.13 	   20.4 	    2.3 
  131.019	 DELIVER	    83 	  0.775 	   6.45 	   1.13 	   20.4 	   2.22 
  131.273	 DELIVER	    84 	   1.54 	   11.2 	   1.92 	   20.4 	   2.49 
  132.864	 DELIVER	    85 	    2.2 	   10.5 	   2.03 	   20.4 	    2.6 
  132.925	 DELIVER	    86 	  0.971 	   9.79 	   2.03 	   20.4 	   2.69 
  133.042	 DELIVER	    87 	   1.17 	   7.26 	   2.03 	   20.4 	   1.78 
  135.455	 DELIVER	    88 	      2 	   10.2 	   2.03 	   20.4 	   1.86 
  135.671	 DELIVER	    89 	    2.7 	   9.04 	   2.03 	   20.4 	    2.1 
  136.309	 DELIVER	    90 	      2 	   8.86 	   2.03 	   20.4 	    1.7 
  137.941	 DELIVER	    91 	   2.55 	   9.83 	   2.03 	   20.4 	   3.32 
  138.966	 DELIVER	    92 	  0.608 	   10.9 	   2.03 	   20.4 	    3.1 
  140.545	 DELIVER	    93 	   1.23 	   11.7 	   2.03 	   20.4 	   5.13 
  140.800	 DELIVER	    94 	   2.93 	   12.1 	   2.03 	   20.4 	   3.03 
  141.444	 DELIVER	    95 	   2.71 	   11.9 	   2.03 	   33.4 	   5.16 
  142.616	 DELIVER	    96 	   0.88 	   12.7 	   2.03 	   33.4 	   7.44 
  143.429	 DELIVER	    97 	   2.71 	   13.7 	   2.03 	   33.4 	   5.53 
  143.987	 DELIVER	    98 	  0.653 	   12.7 	   2.03 	   33.4 	   6.95 
  144.863	 DELIVER	    99 	   2.16 	   11.1 	   2.03 	   33.4 	   5.15 
  145.866	 DELIVER	   100 	   1.38 	   8.69 	   2.03 	   33.4 	   2.42 
  146.758	 DELIVER	   101 	   1.68 	   16.4 	   2.03 	   33.4 	   7.57 
  148.828	 DELIVER	   102 	   1.53 	   10.1 	   2.03 	   33.4 	      4 
  149.554	 DELIVER	   103 	      2 	   11.5 	   2.03 	   33.4 	   3.05 
  150.342	 DELIVER	   104 	   1.57 	   11.4 	   2.03 	   33.4 	   4.17 
  150.447	 DELIVER	   105 	   1.75 	   12.6 	   2.03 	   33.4 	   3.17 
  152.500	 DELIVER	   106 	   2.77 	   12.3 	   2.03 	   33.4 	   4.08 
  153.368	 DELIVER	   107 	   2.45 	   9.23 	   2.03 	   33.4 	  0.524 
  155.445	 DELIVER	   108 	  0.728 	   6.64 	   2.03 	   33.4 	      0 
  158.592	 DELIVER	   109 	   1.27 	   4.95 	   2.03 	   33.4 	      0 
  160.250	 DELIVER	   110 	  0.601 	   4.71 	   2.03 	   33.4 	      0 
  160.329	 DELIVER	   111 	   1.96 	   8.13 	   2.03 	   33.4 	      0 
  162.583	 DELIVER	   112 	  0.622 	   6.52 	   2.03 	   33.4 	      0 
  164.687	 DELIVER	   113 	   1.43 	   6.21 	   2.03 	   33.4 	      0 
  166.660	 DELIVER	   114 	   1.31 	   7.33 	   2.03 	   33.4 	      0 
  168.682	 DELIVER	   115 	    2.4 	    8.3 	   2.03 	   33.4 	      0 
  172.374	 DELIVER	   116 	  0.771 	   4.29 	   2.03 	   33.4 	      0 
  173.739	 DELIVER	   117 	  0.641 	   4.23 	   2.03 	   33.4 	      0 
  174.816	 DELIVER	   118 	   1.78 	   5.59 	   2.03 	   33.4 	      0 
  182.039	 DELIVER	   119 	  0.398 	   6.74 	   2.03 	   33.4 	      0 
  183.236	 DELIVER	   120 	   1.43 	   5.97 	   2.03 	   33.4 	      0 
  183.491	 DELIVER	   121 	   1.58 	   6.85 	   2.03 	   33.4 	      0 
  184.542	 DELIVER	   122 	   1.74 	    5.5 	   2.03 	   33.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.3689
 Event Ave. =	   1.53 Event Sample Var. =	 0.4947
 Minimum =	 0.3737
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.788 Time Sample Var. =	   75.2
 Event Ave. =	  11.17 Event Sample Var. =	  215.9
 Minimum =	  4.234
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	  1.184 Time Sample Var. =	 0.7596
 Event Ave. =	  1.109 Event Sample Var. =	 0.6021
 Minimum =	      0
 Maximum =	   2.03
RATIO[3]:
 Time Ave. = 	  18.58 Time Sample Var. =	  195.7
 Event Ave. =	  16.78 Event Sample Var. =	  134.4
 Minimum =	      0
 Maximum =	  33.36
WAIT[ID[7]]:
 Time Ave. = 	 0.8874 Time Sample Var. =	  2.671
 Event Ave. =	  2.005 Event Sample Var. =	  4.113
 Minimum =	      0
 Maximum =	  7.569
