    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.774	    ARR	    23 	   1.38 	   6.18 	      0 	      0 
   54.853	   COOK	    21 	   1.38 	   6.18 	      0 	      0 
   54.853	 TOPPING	    23 	   1.38 	   6.18 	      0 	      0 
   54.990	    ARR	    24 	   1.38 	   6.18 	      0 	      0 
   55.194	    ARR	    25 	   1.38 	   6.18 	      0 	      0 
   55.462	    ARR	    26 	   1.38 	   6.18 	      0 	      0 
   55.627	   COOK	    22 	   1.38 	   6.18 	      0 	      0 
   55.627	 TOPPING	    24 	   1.38 	   6.18 	      0 	      0 
   55.633	    ARR	    27 	   1.38 	   6.18 	      0 	      0 
   56.049	    ARR	    28 	   1.38 	   6.18 	      0 	      0 
   56.057	    ARR	    29 	   1.38 	   6.18 	      0 	      0 
   56.744	   COOK	    23 	   1.38 	   6.18 	      0 	      0 
   56.744	 TOPPING	    25 	   1.38 	   6.18 	      0 	      0 
   56.837	    ARR	    30 	   1.38 	   6.18 	      0 	      0 
   57.126	    ARR	    31 	   1.38 	   6.18 	      0 	      0 
   57.142	    ARR	    32 	   1.38 	   6.18 	      0 	      0 
   57.198	    ARR	    33 	   1.38 	   6.18 	      0 	      0 
   57.517	   COOK	    24 	   1.38 	   6.18 	      0 	      0 
   57.517	 TOPPING	    26 	   1.38 	   6.18 	  0.318 	      0 
   57.612	   COOK	    25 	   1.38 	   6.18 	  0.318 	      0 
   57.612	 TOPPING	    27 	   1.38 	   6.18 	  0.318 	      0 
   57.970	  READY	    20 	   1.38 	   6.18 	  0.318 	      0 
   57.970	 FINISH	    20 	   1.38 	   6.18 	  0.318 	      0 
   58.244	   COOK	    26 	   1.38 	   6.18 	  0.318 	      0 
   58.244	 TOPPING	    28 	   1.38 	   6.18 	  0.318 	      0 
   58.995	 DELIVER	    20 	   1.28 	   5.78 	  0.318 	      0 
   59.258	   COOK	    27 	   1.28 	   5.78 	  0.318 	      0 
   59.258	 TOPPING	    29 	   1.28 	   5.78 	  0.318 	      0 
   59.471	   COOK	    28 	   1.28 	   5.78 	  0.318 	      0 
   59.471	 TOPPING	    30 	   1.28 	   5.78 	  0.318 	   3.42 
   59.743	  READY	    21 	   1.28 	   5.78 	  0.318 	   3.42 
   59.743	 FINISH	    21 	   1.28 	   5.78 	  0.318 	   3.42 
   60.124	   COOK	    29 	   1.28 	   5.78 	  0.318 	   3.42 
   60.124	 TOPPING	    31 	   1.28 	   5.78 	  0.318 	   3.42 
   60.430	   COOK	    30 	   1.28 	   5.78 	  0.318 	   3.42 
   60.430	 TOPPING	    32 	   1.28 	   5.78 	  0.318 	   3.42 
   60.738	    ARR	    34 	   1.28 	   5.78 	  0.318 	   3.42 
   60.750	  READY	    22 	   1.28 	   5.78 	  0.318 	   3.42 
   60.750	 FINISH	    22 	   1.28 	   5.78 	  0.318 	   3.42 
   61.092	 DELIVER	    21 	  0.775 	   6.32 	  0.318 	   3.42 
   61.358	  READY	    23 	  0.775 	   6.32 	  0.318 	   3.42 
   61.358	 FINISH	    23 	  0.775 	   6.32 	  0.318 	   3.42 
   61.365	    ARR	    35 	  0.775 	   6.32 	  0.318 	   3.42 
   61.482	 DELIVER	    22 	  0.648 	   7.28 	  0.318 	   3.42 
   61.680	   COOK	    31 	  0.648 	   7.28 	  0.318 	   3.42 
   61.680	 TOPPING	    33 	  0.648 	   7.28 	  0.318 	   3.42 
   61.788	  READY	    24 	  0.648 	   7.28 	  0.318 	   3.42 
   61.788	 FINISH	    24 	  0.648 	   7.28 	  0.318 	   3.42 
   61.938	 DELIVER	    23 	   2.77 	    7.2 	  0.318 	   3.42 
   62.034	  READY	    25 	   2.77 	    7.2 	  0.318 	   3.42 
   62.034	 FINISH	    25 	   2.77 	    7.2 	  0.318 	   3.42 
   62.180	  READY	    26 	   2.77 	    7.2 	  0.318 	   3.42 
   62.747	  READY	    27 	   2.77 	    7.2 	  0.318 	   3.42 
   62.818	 DELIVER	    24 	  0.868 	   7.62 	  0.318 	   3.42 
   62.818	 FINISH	    26 	  0.868 	   7.62 	  0.318 	   3.42 
   62.953	   COOK	    32 	  0.868 	   7.62 	  0.318 	   3.42 
   62.953	 TOPPING	    34 	  0.868 	   7.62 	  0.318 	   3.42 
   62.994	   COOK	    33 	  0.868 	   7.62 	  0.318 	   3.42 
   62.994	 TOPPING	    35 	  0.868 	   7.62 	  0.318 	   3.42 
   63.104	    ARR	    36 	  0.868 	   7.62 	  0.318 	   3.42 
   63.212	 DELIVER	    25 	  0.727 	   7.75 	  0.318 	   3.42 
   63.212	 FINISH	    27 	  0.727 	   7.75 	  0.318 	   3.42 
   63.241	 DELIVER	    26 	   1.12 	   8.25 	  0.318 	   3.42 
   63.549	    ARR	    37 	   1.12 	   8.25 	  0.318 	   3.42 
   63.650	    ARR	    38 	   1.12 	   8.25 	  0.318 	   3.42 
   63.655	   COOK	    34 	   1.12 	   8.25 	  0.318 	   3.42 
   63.655	 TOPPING	    36 	   1.12 	   8.25 	  0.318 	   3.42 
   63.759	  READY	    28 	   1.12 	   8.25 	  0.318 	   3.42 
   63.759	 FINISH	    28 	   1.12 	   8.25 	  0.318 	   3.42 
   63.802	  READY	    29 	   1.12 	   8.25 	  0.318 	   3.42 
   64.320	 DELIVER	    27 	   1.86 	   8.69 	  0.318 	   3.42 
   64.320	 FINISH	    29 	   1.86 	   8.69 	  0.318 	   3.42 
   64.588	  READY	    30 	   1.86 	   8.69 	  0.318 	   3.42 
   64.693	 DELIVER	    28 	   1.01 	   8.64 	  0.318 	   3.42 
   64.693	 FINISH	    30 	   1.01 	   8.64 	  0.318 	   3.42 
   64.750	   COOK	    35 	   1.01 	   8.64 	  0.318 	   3.42 
   64.750	 TOPPING	    37 	   1.01 	   8.64 	  0.318 	   3.42 
   64.844	    ARR	    39 	   1.01 	   8.64 	  0.318 	   3.42 
   65.034	  READY	    31 	   1.01 	   8.64 	  0.318 	   3.42 
   65.140	    ARR	    40 	   1.01 	   8.64 	  0.318 	   3.42 
   65.355	   COOK	    36 	   1.01 	   8.64 	  0.318 	   3.42 
   65.355	 TOPPING	    38 	   1.01 	   8.64 	  0.318 	   3.42 
   65.459	   COOK	    37 	   1.01 	   8.64 	  0.318 	   3.42 
   65.459	 TOPPING	    39 	   1.01 	   8.64 	  0.318 	   3.42 
   65.866	 DELIVER	    29 	  0.959 	   9.03 	  0.318 	   3.42 
   65.866	 FINISH	    31 	  0.959 	   9.03 	  0.318 	   3.42 
   66.344	 DELIVER	    30 	   1.25 	    9.2 	  0.318 	   3.42 
   66.982	   COOK	    38 	   1.25 	    9.2 	  0.318 	   3.42 
   66.982	 TOPPING	    40 	   1.25 	    9.2 	  0.318 	   3.42 
   66.984	    ARR	    41 	   1.25 	    9.2 	  0.318 	   3.42 
   67.583	   COOK	    39 	   1.25 	    9.2 	  0.318 	   3.42 
   67.583	 TOPPING	    41 	   1.25 	    9.2 	  0.318 	   3.42 
   67.654	 DELIVER	    31 	  0.865 	   11.6 	  0.318 	   3.42 
   67.813	  READY	    32 	  0.865 	   11.6 	  0.318 	   3.42 
   67.813	 FINISH	    32 	  0.865 	   11.6 	  0.318 	   3.42 
   68.081	    ARR	    42 	  0.865 	   11.6 	  0.318 	   3.42 
   68.310	  READY	    33 	  0.865 	   11.6 	  0.318 	   3.42 
   68.310	 FINISH	    33 	  0.865 	   11.6 	  0.318 	   3.42 
   68.557	  READY	    34 	  0.865 	   11.6 	  0.318 	   3.42 
   69.376	   COOK	    40 	  0.865 	   11.6 	  0.318 	   3.42 
   69.376	 TOPPING	    42 	  0.865 	   11.6 	  0.318 	   3.42 
   69.399	  READY	    35 	  0.865 	   11.6 	  0.318 	   3.42 
   69.616	   COOK	    41 	  0.865 	   11.6 	  0.318 	   3.42 
   69.877	  READY	    36 	  0.865 	   11.6 	  0.318 	   3.42 
   69.884	  READY	    37 	  0.865 	   11.6 	  0.318 	   3.42 
   70.229	 DELIVER	    32 	   2.83 	   13.1 	  0.318 	   3.42 
   70.229	 FINISH	    34 	   2.83 	   13.1 	  0.318 	   3.42 
   70.481	    ARR	    43 	   2.83 	   13.1 	  0.318 	   3.42 
   70.481	 TOPPING	    43 	   2.83 	   13.1 	  0.318 	   3.42 
   70.802	 DELIVER	    33 	    1.8 	   10.1 	  0.318 	   3.42 
   70.802	 FINISH	    35 	    1.8 	   10.1 	  0.318 	   3.42 
   70.845	 DELIVER	    34 	  0.662 	   9.48 	  0.318 	   3.42 
   70.845	 FINISH	    36 	  0.662 	   9.48 	  0.318 	   3.42 
   70.999	  READY	    38 	  0.662 	   9.48 	  0.318 	   3.42 
   71.278	    ARR	    44 	  0.662 	   9.48 	  0.318 	   3.42 
   71.561	  READY	    39 	  0.662 	   9.48 	  0.318 	   3.42 
   71.765	 DELIVER	    35 	  0.662 	   62.3 	  0.318 	   3.42 
   71.765	 FINISH	    37 	  0.662 	   62.3 	  0.318 	   3.42 
   71.768	 DELIVER	    36 	    1.8 	   8.66 	  0.318 	   3.42 
   71.768	 FINISH	    38 	    1.8 	   8.66 	  0.318 	   3.42 
   71.831	   COOK	    42 	    1.8 	   8.66 	  0.318 	   3.42 
   71.831	 TOPPING	    44 	    1.8 	   8.66 	  0.318 	   3.42 
   71.854	    ARR	    45 	    1.8 	   8.66 	  0.318 	   3.42 
   72.000	   COOK	    43 	    1.8 	   8.66 	  0.318 	   3.42 
   72.000	 TOPPING	    45 	    1.8 	   8.66 	  0.318 	   3.42 
   72.118	    ARR	    46 	    1.8 	   8.66 	  0.318 	   3.42 
   72.244	 DELIVER	    37 	   2.23 	   8.59 	  0.318 	   3.42 
   72.244	 FINISH	    39 	   2.23 	   8.59 	  0.318 	   3.42 
   72.275	 DELIVER	    38 	  0.605 	   8.73 	  0.318 	   3.42 
   72.522	    ARR	    47 	  0.605 	   8.73 	  0.318 	   3.42 
   73.230	    ARR	    48 	  0.605 	   8.73 	  0.318 	   3.42 
   73.341	   COOK	    44 	  0.605 	   8.73 	  0.318 	   3.42 
   73.341	 TOPPING	    46 	  0.605 	   8.73 	  0.318 	   3.42 
   74.046	   COOK	    45 	  0.605 	   8.73 	  0.318 	   3.42 
   74.046	 TOPPING	    47 	  0.605 	   8.73 	  0.318 	   3.42 
   74.118	    ARR	    49 	  0.605 	   8.73 	  0.318 	   3.42 
   74.304	    ARR	    50 	  0.605 	   8.73 	  0.318 	   3.42 
   74.400	 DELIVER	    39 	   1.52 	   9.56 	  0.318 	   3.42 
   74.732	  READY	    40 	   1.52 	   9.56 	  0.318 	   3.42 
   74.732	 FINISH	    40 	   1.52 	   9.56 	  0.318 	   3.42 
   74.794	  READY	    41 	   1.52 	   9.56 	  0.318 	   3.42 
   74.794	 FINISH	    41 	   1.52 	   9.56 	  0.318 	   3.42 
   74.991	 DELIVER	    40 	   2.63 	   9.85 	  0.318 	   3.42 
   75.121	    ARR	    51 	   2.63 	   9.85 	  0.318 	   3.42 
   75.208	 DELIVER	    41 	   1.79 	   8.22 	  0.318 	   3.42 
   75.590	   COOK	    46 	   1.79 	   8.22 	  0.318 	   3.42 
   75.590	 TOPPING	    48 	   1.79 	   8.22 	  0.318 	   3.89 
   75.777	    ARR	    52 	   1.79 	   8.22 	  0.318 	   3.89 
   75.964	  READY	    42 	   1.79 	   8.22 	  0.318 	   3.89 
   75.964	 FINISH	    42 	   1.79 	   8.22 	  0.318 	   3.89 
   76.028	   COOK	    47 	   1.79 	   8.22 	  0.318 	   3.89 
   76.028	 TOPPING	    49 	   1.79 	   8.22 	  0.318 	   4.14 
   76.098	 DELIVER	    42 	   2.62 	   8.02 	  0.318 	   4.14 
   76.255	    ARR	    53 	   2.62 	   8.02 	  0.318 	   4.14 
   76.389	    ARR	    54 	   2.62 	   8.02 	  0.318 	   4.14 
   76.572	    ARR	    55 	   2.62 	   8.02 	  0.318 	   4.14 
   77.047	  READY	    43 	   2.62 	   8.02 	  0.318 	   4.14 
   77.047	 FINISH	    43 	   2.62 	   8.02 	  0.318 	   4.14 
   77.411	  READY	    44 	   2.62 	   8.02 	  0.318 	   4.14 
   77.411	 FINISH	    44 	   2.62 	   8.02 	  0.318 	   4.14 
   77.650	 DELIVER	    43 	   1.35 	   7.17 	  0.318 	   4.14 
   77.881	   COOK	    48 	   1.35 	   7.17 	  0.318 	   4.14 
   77.881	 TOPPING	    50 	   1.35 	   7.17 	  0.318 	   4.14 
   78.121	 DELIVER	    44 	   1.51 	   6.84 	  0.318 	   4.14 
   78.411	   COOK	    49 	   1.51 	   6.84 	  0.318 	   4.14 
   78.411	 TOPPING	    51 	   1.51 	   6.84 	  0.318 	   4.14 
   79.345	   COOK	    50 	   1.51 	   6.84 	  0.318 	   4.14 
   79.345	 TOPPING	    52 	   1.51 	   6.84 	  0.318 	   7.23 
   79.433	  READY	    45 	   1.51 	   6.84 	  0.318 	   7.23 
   79.433	 FINISH	    45 	   1.51 	   6.84 	  0.318 	   7.23 
   79.568	    ARR	    56 	   1.51 	   6.84 	  0.318 	   7.23 
   79.667	  READY	    46 	   1.51 	   6.84 	  0.318 	   7.23 
   79.667	 FINISH	    46 	   1.51 	   6.84 	  0.318 	   7.23 
   79.731	   COOK	    51 	   1.51 	   6.84 	  0.318 	   7.23 
   79.731	 TOPPING	    53 	   1.51 	   6.84 	  0.318 	   7.39 
   79.764	    ARR	    57 	   1.51 	   6.84 	  0.318 	   7.39 
   79.768	 DELIVER	    45 	   1.98 	   7.25 	  0.318 	   7.39 
   79.880	    ARR	    58 	   1.98 	   7.25 	  0.318 	   7.39 
   80.021	   COOK	    52 	   1.98 	   7.25 	  0.318 	   7.39 
   80.021	 TOPPING	    54 	   1.98 	   7.25 	  0.318 	   7.39 
   80.103	    ARR	    59 	   1.98 	   7.25 	  0.318 	   7.39 
   80.144	 DELIVER	    46 	   2.05 	   8.29 	  0.318 	   7.39 
   80.390	    ARR	    60 	   2.05 	   8.29 	  0.318 	   7.39 
   80.761	  READY	    47 	   2.05 	   8.29 	  0.318 	   7.39 
   80.761	 FINISH	    47 	   2.05 	   8.29 	  0.318 	   7.39 
   81.040	 DELIVER	    47 	   2.25 	   8.92 	  0.318 	   7.39 
   81.877	   COOK	    53 	   2.25 	   8.92 	  0.318 	   7.39 
   81.877	 TOPPING	    55 	   2.25 	   8.92 	  0.318 	   7.39 
   82.333	   COOK	    54 	   2.25 	   8.92 	  0.318 	   7.39 
   82.333	 TOPPING	    56 	   2.25 	   8.92 	  0.318 	   7.39 
   82.541	    ARR	    61 	   2.25 	   8.92 	  0.318 	   7.39 
   83.148	  READY	    48 	   2.25 	   8.92 	  0.318 	   7.39 
   83.148	 FINISH	    48 	   2.25 	   8.92 	  0.318 	   7.39 
   83.220	   COOK	    55 	   2.25 	   8.92 	  0.318 	   7.39 
   83.220	 TOPPING	    57 	   2.25 	   8.92 	  0.318 	   7.39 
   83.418	  READY	    49 	   2.25 	   8.92 	  0.318 	   7.39 
   83.418	 FINISH	    49 	   2.25 	   8.92 	  0.318 	   7.39 
   83.588	 DELIVER	    48 	   2.38 	   9.47 	  0.318 	   7.39 
   83.884	  READY	    50 	   2.38 	   9.47 	  0.318 	   7.39 
   83.884	 FINISH	    50 	   2.38 	   9.47 	  0.318 	   7.39 
   84.176	 DELIVER	    49 	   2.29 	   10.9 	  0.318 	   7.39 
   84.334	  READY	    51 	   2.29 	   10.9 	  0.318 	   7.39 
   84.334	 FINISH	    51 	   2.29 	   10.9 	  0.318 	   7.39 
   84.597	   COOK	    56 	   2.29 	   10.9 	  0.318 	   7.39 
   84.597	 TOPPING	    58 	   2.29 	   10.9 	  0.318 	   12.2 
   84.915	 DELIVER	    50 	   1.46 	   10.6 	  0.318 	   12.2 
   85.599	   COOK	    57 	   1.46 	   10.6 	  0.318 	   12.2 
   85.599	 TOPPING	    59 	   1.46 	   10.6 	  0.318 	   12.2 
   85.905	   COOK	    58 	   1.46 	   10.6 	  0.318 	   12.2 
   85.905	 TOPPING	    60 	   1.46 	   10.6 	  0.318 	   12.2 
   85.921	  READY	    52 	   1.46 	   10.6 	  0.318 	   12.2 
   85.921	 FINISH	    52 	   1.46 	   10.6 	  0.318 	   12.2 
   86.198	  READY	    53 	   1.46 	   10.6 	  0.318 	   12.2 
   86.293	 DELIVER	    51 	   1.61 	   11.2 	  0.318 	   12.2 
   86.293	 FINISH	    53 	   1.61 	   11.2 	  0.318 	   12.2 
   86.519	  READY	    54 	   1.61 	   11.2 	  0.318 	   12.2 
   86.845	  READY	    55 	   1.61 	   11.2 	  0.318 	   12.2 
   87.149	 DELIVER	    52 	   1.34 	   10.6 	  0.318 	   12.2 
   87.149	 FINISH	    54 	   1.34 	   10.6 	  0.318 	   12.2 
   87.385	   COOK	    59 	   1.34 	   10.6 	  0.318 	   12.2 
   87.385	 TOPPING	    61 	   1.34 	   10.6 	  0.318 	   12.2 
   87.771	    ARR	    62 	   1.34 	   10.6 	  0.318 	   12.2 
   87.830	   COOK	    60 	   1.34 	   10.6 	  0.318 	   12.2 
   87.830	 TOPPING	    62 	   1.34 	   10.6 	  0.318 	   12.2 
   88.083	 DELIVER	    53 	  0.386 	   12.3 	  0.318 	   12.2 
   88.083	 FINISH	    55 	  0.386 	   12.3 	  0.318 	   12.2 
   88.222	   COOK	    61 	  0.386 	   12.3 	  0.318 	   12.2 
   88.411	 DELIVER	    54 	   2.31 	     12 	  0.318 	   12.2 
   88.496	 DELIVER	    55 	   1.34 	   77.9 	  0.318 	   12.2 
   88.657	   COOK	    62 	   1.34 	   77.9 	  0.318 	   12.2 
   89.120	  READY	    56 	   1.34 	   77.9 	  0.318 	   12.2 
   89.120	 FINISH	    56 	   1.34 	   77.9 	  0.318 	   12.2 
   89.819	  READY	    57 	   1.34 	   77.9 	  0.318 	   12.2 
   89.819	 FINISH	    57 	   1.34 	   77.9 	  0.318 	   12.2 
   90.339	 DELIVER	    56 	   2.26 	   10.8 	  0.318 	   12.2 
   90.994	    ARR	    63 	   2.26 	   10.8 	  0.318 	   12.2 
   90.994	 TOPPING	    63 	   2.26 	   10.8 	  0.318 	   12.2 
   91.214	  READY	    58 	   2.26 	   10.8 	  0.318 	   12.2 
   91.214	 FINISH	    58 	   2.26 	   10.8 	  0.318 	   12.2 
   91.877	  READY	    59 	   2.26 	   10.8 	  0.318 	   12.2 
   91.963	 DELIVER	    57 	   1.31 	   12.1 	  0.318 	   12.2 
   91.963	 FINISH	    59 	   1.31 	   12.1 	  0.318 	   12.2 
   92.291	   COOK	    63 	   1.31 	   12.1 	  0.318 	   12.2 
   92.732	  READY	    60 	   1.31 	   12.1 	  0.318 	   12.2 
   93.166	  READY	    61 	   1.31 	   12.1 	  0.318 	   12.2 
   93.347	  READY	    62 	   1.31 	   12.1 	  0.318 	   12.2 
   93.762	 DELIVER	    58 	   2.38 	     14 	  0.318 	   12.2 
   93.762	 FINISH	    60 	   2.38 	     14 	  0.318 	   12.2 
   93.938	 DELIVER	    59 	   1.93 	   13.5 	  0.318 	   12.2 
   93.938	 FINISH	    61 	   1.93 	   13.5 	  0.318 	   12.2 
   93.988	 DELIVER	    60 	   1.93 	   80.4 	  0.318 	   12.2 
