    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.051	 DELIVER	    51 	   2.42 	   10.1 	   2.94 	   6.05 	   2.62 
   83.106	 DELIVER	    52 	  0.832 	   9.16 	   2.94 	   6.05 	   4.03 
   84.484	 DELIVER	    53 	   1.82 	   10.2 	   2.94 	   6.05 	   3.96 
   86.502	 DELIVER	    54 	   1.83 	   11.9 	    5.2 	   6.05 	   4.22 
   87.196	 DELIVER	    55 	   1.81 	   12.3 	    5.2 	   6.05 	   5.16 
   87.260	 DELIVER	    56 	   1.62 	     12 	    5.2 	   6.05 	    5.4 
   89.181	 DELIVER	    57 	   1.94 	   10.3 	    5.2 	   20.5 	   5.08 
   90.133	 DELIVER	    58 	   1.02 	   16.6 	    5.2 	   20.5 	   3.62 
   90.202	 DELIVER	    59 	   1.56 	   11.3 	    5.2 	   20.5 	   5.72 
   90.215	 DELIVER	    60 	   2.11 	   14.7 	    5.2 	   20.5 	   6.29 
   90.345	 DELIVER	    61 	    2.4 	   12.2 	    5.2 	   20.5 	   4.08 
   91.833	 DELIVER	    62 	   1.11 	   12.8 	    5.2 	   20.5 	   6.87 
   92.253	 DELIVER	    63 	  0.908 	   12.7 	    5.2 	   20.5 	   6.71 
   92.729	 DELIVER	    64 	  0.757 	   11.5 	    5.2 	   20.5 	   5.87 
   94.934	 DELIVER	    65 	   2.04 	   15.2 	    5.2 	   20.5 	   7.26 
   96.456	 DELIVER	    66 	  0.909 	   13.6 	    5.2 	   20.5 	   5.05 
   96.746	 DELIVER	    67 	  0.943 	   12.4 	    5.2 	   20.5 	   5.17 
   96.802	 DELIVER	    68 	   1.47 	   12.9 	    5.2 	   20.5 	    5.1 
   97.232	 DELIVER	    69 	  0.943 	   84.8 	    5.2 	   20.5 	   5.17 
  102.543	 DELIVER	    70 	   2.72 	   6.69 	    5.2 	   20.5 	      0 
  102.610	 DELIVER	    71 	   2.87 	   8.09 	    5.2 	   20.5 	      0 
  104.644	 DELIVER	    72 	    1.3 	   8.36 	    5.2 	   20.5 	    1.1 
  113.695	 DELIVER	    73 	  0.761 	   6.25 	    5.2 	   20.5 	      0 
  115.821	 DELIVER	    74 	    2.6 	   9.78 	    5.2 	   20.5 	      0 
  118.850	 DELIVER	    75 	   2.94 	   7.88 	    5.2 	   20.5 	      0 
  120.265	 DELIVER	    76 	   2.69 	   6.74 	    5.2 	   20.5 	      0 
  121.440	 DELIVER	    77 	   2.62 	   7.35 	    5.2 	   20.5 	      0 
  121.804	 DELIVER	    78 	   2.44 	   11.3 	    5.2 	   20.5 	      0 
  122.583	 DELIVER	    79 	   1.66 	   8.24 	    5.2 	   20.5 	   1.88 
  123.786	 DELIVER	    80 	   1.17 	    9.3 	    5.2 	   20.5 	   2.22 
  124.640	 DELIVER	    81 	  0.525 	   4.29 	    5.2 	   20.5 	      0 
  128.333	 DELIVER	    82 	   1.53 	   8.82 	    5.2 	   24.1 	      0 
  128.806	 DELIVER	    83 	   2.95 	   8.34 	    5.2 	   24.1 	   0.41 
  128.867	 DELIVER	    84 	   1.27 	   8.24 	    5.2 	   24.1 	  0.413 
  130.034	 DELIVER	    85 	  0.908 	   9.02 	    5.2 	   24.1 	   2.81 
  130.817	 DELIVER	    86 	    2.8 	   9.85 	    5.2 	   24.1 	   1.34 
  130.929	 DELIVER	    87 	   2.68 	   9.89 	    5.2 	   24.1 	    3.7 
  132.361	 DELIVER	    88 	  0.459 	   10.1 	    5.2 	   24.1 	    5.1 
  133.515	 DELIVER	    89 	   2.21 	   12.3 	    5.2 	   24.1 	   3.94 
  135.574	 DELIVER	    90 	   1.48 	   8.95 	    5.2 	   24.1 	   1.15 
  135.784	 DELIVER	    91 	   0.85 	   6.13 	    5.2 	   24.1 	      0 
  136.678	 DELIVER	    92 	   0.55 	   6.35 	    5.2 	   24.1 	      0 
  137.084	 DELIVER	    93 	   1.75 	   5.48 	    5.2 	   24.1 	      0 
  138.386	 DELIVER	    94 	   2.74 	   15.4 	    5.2 	   24.1 	   4.44 
  139.253	 DELIVER	    95 	   1.93 	   6.95 	    5.2 	   24.1 	   1.05 
  141.489	 DELIVER	    96 	   2.61 	   9.53 	    5.2 	   24.1 	      0 
  143.122	 DELIVER	    97 	   2.23 	   9.15 	    5.2 	   28.6 	    0.6 
  144.134	 DELIVER	    98 	   1.49 	   8.38 	    5.2 	   28.6 	  0.715 
  144.842	 DELIVER	    99 	   1.19 	   9.69 	    5.2 	   28.6 	  0.124 
  147.039	 DELIVER	   100 	   1.13 	   11.1 	    5.2 	   28.6 	  0.879 
  147.060	 DELIVER	   101 	   2.68 	   10.1 	    5.2 	   28.6 	  0.945 
  147.159	 DELIVER	   102 	   2.26 	   11.2 	    5.2 	   28.6 	   1.96 
  147.351	 DELIVER	   103 	  0.936 	   9.88 	    5.2 	   28.6 	   3.16 
  148.383	 DELIVER	   104 	   0.89 	   10.8 	    5.2 	   28.6 	   3.61 
  148.885	 DELIVER	   105 	      1 	   11.7 	    5.2 	   28.6 	   3.04 
  148.995	 DELIVER	   106 	   2.64 	   10.8 	    5.2 	   28.6 	   3.82 
  149.253	 DELIVER	   107 	  0.446 	   11.4 	    5.2 	   28.6 	    3.7 
  149.308	 DELIVER	   108 	    1.8 	   9.88 	    5.2 	   28.6 	   2.65 
  150.076	 DELIVER	   109 	   2.64 	    139 	    5.2 	   28.6 	   3.82 
  152.032	 DELIVER	   110 	   1.95 	   11.3 	    5.2 	   28.6 	   3.61 
  157.491	 DELIVER	   111 	   2.73 	   8.58 	    5.2 	   28.6 	      0 
  159.739	 DELIVER	   112 	   1.86 	     10 	    5.2 	   28.6 	      0 
  160.707	 DELIVER	   113 	   0.67 	   10.3 	    5.2 	   28.6 	   1.21 
  162.782	 DELIVER	   114 	   1.34 	   6.73 	    5.2 	   28.6 	      0 
  165.360	 DELIVER	   115 	  0.531 	    3.6 	    5.2 	   28.6 	      0 
  166.520	 DELIVER	   116 	  0.368 	   6.49 	    5.2 	   28.6 	      0 
  171.956	 DELIVER	   117 	   1.76 	   7.51 	    5.2 	   28.6 	      0 
  173.111	 DELIVER	   118 	   1.34 	   5.71 	    5.2 	   28.6 	      0 
  174.596	 DELIVER	   119 	    1.3 	   9.86 	    5.2 	   28.6 	      0 
  174.829	 DELIVER	   120 	  0.694 	   4.84 	    5.2 	   28.6 	      0 
  176.318	 DELIVER	   121 	  0.815 	    5.7 	    5.2 	   28.6 	      0 
  186.454	 DELIVER	   122 	    2.2 	   7.51 	    5.2 	   28.6 	      0 
  186.788	 DELIVER	   123 	  0.964 	   7.04 	    5.2 	   28.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.5621
 Event Ave. =	  1.683 Event Sample Var. =	 0.5799
 Minimum =	 0.3678
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  273.1
 Event Ave. =	  11.07 Event Sample Var. =	  209.9
 Minimum =	  3.598
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  3.412 Time Sample Var. =	  5.863
 Event Ave. =	  3.166 Event Sample Var. =	  5.877
 Minimum =	      0
 Maximum =	  5.201
RATIO[3]:
 Time Ave. = 	  16.88 Time Sample Var. =	  153.1
 Event Ave. =	  14.51 Event Sample Var. =	  132.3
 Minimum =	      0
 Maximum =	  28.64
WAIT[ID[7]]:
 Time Ave. = 	 0.9901 Time Sample Var. =	  3.078
 Event Ave. =	  1.785 Event Sample Var. =	  4.289
 Minimum =	      0
 Maximum =	  7.262
