    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.853	 DELIVER	    88 	   1.73 	   9.42 	     31 	   44.9 	   2.28 
  124.875	 DELIVER	    89 	   2.08 	   9.46 	     31 	   44.9 	   2.09 
  126.899	 DELIVER	    90 	  0.525 	   8.97 	     31 	   45.9 	   4.24 
  128.326	 DELIVER	    91 	   2.58 	   11.4 	     31 	     46 	   2.69 
  128.896	 DELIVER	    92 	   1.96 	   12.2 	     31 	     46 	   2.76 
  129.055	 DELIVER	    93 	   2.59 	   12.1 	     31 	     46 	   4.45 
  131.793	 DELIVER	    94 	   2.95 	   11.3 	     31 	     46 	   3.52 
  132.256	 DELIVER	    95 	   2.63 	   12.1 	     31 	     46 	   2.57 
  133.882	 DELIVER	    96 	   1.76 	   11.3 	     31 	   46.1 	   2.69 
  133.926	 DELIVER	    97 	   1.35 	   9.66 	     31 	   46.1 	   4.59 
  134.287	 DELIVER	    98 	   1.77 	   11.2 	     31 	   46.1 	   4.03 
  137.468	 DELIVER	    99 	   2.88 	   8.64 	     31 	   46.1 	   1.38 
  138.102	 DELIVER	   100 	  0.461 	   6.98 	     31 	   46.1 	   2.16 
  139.874	 DELIVER	   101 	   2.82 	     17 	     31 	   46.1 	   4.05 
  141.310	 DELIVER	   102 	   1.28 	   10.3 	     31 	   46.1 	    2.1 
  142.433	 DELIVER	   103 	   2.86 	   15.6 	     31 	   46.1 	   2.92 
  142.561	 DELIVER	   104 	   2.61 	   9.98 	     31 	   46.1 	   1.16 
  143.562	 DELIVER	   105 	  0.759 	   10.5 	     31 	   46.1 	    1.3 
  144.252	 DELIVER	   106 	  0.833 	   10.8 	     31 	   46.1 	   1.68 
  144.385	 DELIVER	   107 	  0.461 	    137 	     31 	   46.1 	   2.16 
  144.588	 DELIVER	   108 	   1.33 	   8.64 	     31 	   46.1 	0.00116 
  145.883	 DELIVER	   109 	   2.07 	   7.54 	     31 	   46.1 	      0 
  147.604	 DELIVER	   110 	  0.457 	   10.5 	     31 	   46.1 	      0 
  150.269	 DELIVER	   111 	   1.37 	   11.8 	     31 	   46.1 	      0 
  150.344	 DELIVER	   112 	  0.832 	   11.4 	     31 	   46.1 	  0.823 
  151.387	 DELIVER	   113 	   2.44 	   11.7 	     31 	   46.1 	  0.679 
  151.565	 DELIVER	   114 	   1.02 	   11.5 	     31 	   46.1 	   2.64 
  151.768	 DELIVER	   115 	   2.08 	   11.9 	     31 	   46.1 	  0.784 
  152.612	 DELIVER	   116 	  0.712 	   6.41 	     31 	   46.1 	      0 
  156.044	 DELIVER	   117 	   1.85 	   8.55 	     31 	   46.1 	      0 
  156.765	 DELIVER	   118 	   2.38 	    6.2 	     31 	   46.1 	      0 
  163.088	 DELIVER	   119 	   1.11 	   5.31 	     31 	   46.1 	      0 
  167.274	 DELIVER	   120 	   1.61 	   6.16 	     31 	   46.1 	      0 
  167.328	 DELIVER	   121 	   1.65 	   6.26 	     31 	   46.1 	      0 
  172.673	 DELIVER	   122 	   1.85 	   9.03 	     31 	   46.1 	      0 
  172.976	 DELIVER	   123 	  0.712 	   6.73 	     31 	   46.1 	      0 
  173.726	 DELIVER	   124 	   1.38 	   5.19 	     31 	   46.1 	      0 
  174.067	 DELIVER	   125 	  0.476 	   4.87 	     31 	   46.1 	  0.625 
  175.501	 DELIVER	   126 	   1.28 	   6.96 	     31 	   46.1 	      0 
  180.944	 DELIVER	   127 	   2.98 	   8.03 	     31 	   46.1 	      0 
  181.328	 DELIVER	   128 	   1.32 	   4.96 	     31 	   46.1 	      0 
  181.640	 DELIVER	   129 	   2.85 	     11 	     31 	   46.1 	      0 
  183.740	 DELIVER	   130 	   2.24 	   6.86 	     31 	   46.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5945
 Event Ave. =	  1.731 Event Sample Var. =	 0.5899
 Minimum =	 0.3717
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.891 Time Sample Var. =	  84.14
 Event Ave. =	  14.76 Event Sample Var. =	  263.8
 Minimum =	  4.869
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	  18.63 Time Sample Var. =	  229.5
 Event Ave. =	   16.1 Event Sample Var. =	    237
 Minimum =	      0
 Maximum =	  31.03
RATIO[3]:
 Time Ave. = 	  26.18 Time Sample Var. =	  501.3
 Event Ave. =	  21.24 Event Sample Var. =	  497.3
 Minimum =	      0
 Maximum =	  46.08
WAIT[ID[7]]:
 Time Ave. = 	   2.28 Time Sample Var. =	  22.04
 Event Ave. =	  4.384 Event Sample Var. =	  32.37
 Minimum =	      0
 Maximum =	  19.89
