    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.481	 DELIVER	   110 	   1.48 	   10.6 	   24.9 	   26.4 	   5.06 
  140.506	 DELIVER	   111 	   2.79 	   12.4 	   24.9 	   26.4 	   3.12 
  143.925	 DELIVER	   112 	   2.29 	     14 	   29.9 	   26.4 	   4.14 
  143.974	 DELIVER	   113 	   2.53 	   12.6 	   29.9 	   26.4 	   4.96 
  144.073	 DELIVER	   114 	   1.19 	   14.8 	   29.9 	   26.4 	    4.5 
  145.178	 DELIVER	   115 	   1.79 	   13.6 	   29.9 	   26.4 	   7.23 
  145.300	 DELIVER	   116 	   1.93 	   13.5 	   29.9 	   26.4 	   7.41 
  145.327	 DELIVER	   117 	  0.934 	   13.3 	   29.9 	   26.4 	   8.64 
  146.171	 DELIVER	   118 	   2.75 	   14.8 	   29.9 	   26.4 	   5.06 
  146.417	 DELIVER	   119 	   0.56 	   14.3 	   29.9 	   26.4 	   9.06 
  150.027	 DELIVER	   120 	   2.77 	   14.9 	   29.9 	   48.8 	   6.61 
  151.397	 DELIVER	   121 	   1.25 	   15.6 	   29.9 	   48.8 	   8.34 
  151.524	 DELIVER	   122 	   2.52 	   19.3 	   29.9 	   48.8 	   9.39 
  153.858	 DELIVER	   123 	   2.84 	   17.4 	   29.9 	   48.8 	   7.96 
  154.226	 DELIVER	   124 	   2.41 	   17.6 	   29.9 	   48.8 	   8.68 
  154.503	 DELIVER	   125 	   1.78 	     16 	   29.9 	   48.8 	   9.26 
  155.745	 DELIVER	   126 	  0.495 	   9.52 	   29.9 	   48.8 	   5.28 
  156.856	 DELIVER	   127 	   2.37 	   18.9 	   29.9 	   48.8 	   9.31 
  157.558	 DELIVER	   128 	   1.83 	   15.3 	   29.9 	   48.8 	   7.45 
  157.724	 DELIVER	   129 	   1.46 	   7.16 	   29.9 	   48.8 	   1.44 
  159.058	 DELIVER	   130 	   1.46 	    152 	   29.9 	   48.8 	   1.44 
  159.160	 DELIVER	   131 	  0.473 	   6.76 	   29.9 	   48.8 	  0.656 
  160.587	 DELIVER	   132 	  0.495 	    151 	   29.9 	   48.8 	   5.28 
  164.658	 DELIVER	   133 	   1.05 	   5.51 	   29.9 	   48.8 	      0 
  166.090	 DELIVER	   134 	   1.01 	   5.52 	   29.9 	   48.8 	      0 
  167.321	 DELIVER	   135 	   1.71 	   5.73 	   29.9 	   48.8 	      0 
  171.239	 DELIVER	   136 	  0.821 	    4.9 	   29.9 	   48.8 	      0 
  172.649	 DELIVER	   137 	   1.92 	   7.75 	   29.9 	   48.8 	      0 
  174.107	 DELIVER	   138 	   1.65 	   6.37 	   29.9 	   48.8 	      0 
  175.455	 DELIVER	   139 	   2.04 	   7.21 	   29.9 	   48.8 	      0 
  175.804	 DELIVER	   140 	   2.19 	   6.35 	   29.9 	   48.8 	      0 
  180.735	 DELIVER	   141 	   2.71 	   6.28 	   29.9 	   48.8 	      0 
  183.812	 DELIVER	   142 	  0.658 	   8.04 	   29.9 	   48.8 	      0 
  186.318	 DELIVER	   143 	   1.95 	    7.9 	   29.9 	   48.8 	      0 
  187.890	 DELIVER	   144 	   2.16 	   9.32 	   29.9 	   48.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.6412
 Event Ave. =	  1.705 Event Sample Var. =	 0.5677
 Minimum =	  0.381
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.02 Time Sample Var. =	  476.7
 Event Ave. =	  15.51 Event Sample Var. =	  572.9
 Minimum =	  4.728
 Maximum =	  151.9
RATIO[0]:
 Time Ave. = 	  16.84 Time Sample Var. =	  177.5
 Event Ave. =	  14.48 Event Sample Var. =	  157.5
 Minimum =	      0
 Maximum =	  29.94
RATIO[3]:
 Time Ave. = 	  24.52 Time Sample Var. =	  456.1
 Event Ave. =	  18.64 Event Sample Var. =	  333.7
 Minimum =	      0
 Maximum =	  48.82
WAIT[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	    9.8
 Event Ave. =	  3.116 Event Sample Var. =	  13.17
 Minimum =	      0
 Maximum =	  13.15
