    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.826	 DELIVER	    33 	   1.92 	   10.8 	      0 	   2.91 	   3.28 
   68.531	 DELIVER	    34 	  0.773 	   7.39 	      0 	   2.91 	   1.79 
   70.683	 DELIVER	    35 	   2.02 	   9.89 	      0 	   2.91 	    1.4 
   71.881	 DELIVER	    36 	  0.559 	   8.26 	      0 	   2.91 	   2.25 
   71.895	 DELIVER	    37 	   1.94 	   10.1 	      0 	   2.91 	    2.4 
   72.097	 DELIVER	    38 	   2.17 	   10.8 	      0 	   2.91 	   2.36 
   75.902	 DELIVER	    39 	   1.08 	   4.44 	      0 	   3.66 	      0 
   77.058	 DELIVER	    40 	   2.06 	    8.3 	      0 	   3.67 	      0 
   77.901	 DELIVER	    41 	    0.6 	   8.67 	      0 	   3.67 	      0 
   80.263	 DELIVER	    42 	  0.439 	   9.18 	      0 	   3.67 	      0 
   80.526	 DELIVER	    43 	   2.02 	    7.5 	      0 	   7.58 	      0 
   81.069	 DELIVER	    44 	   1.33 	   7.19 	      0 	   7.58 	   2.16 
   81.072	 DELIVER	    45 	   1.29 	   7.96 	      0 	   7.58 	   1.64 
   81.079	 DELIVER	    46 	   2.75 	   9.08 	      0 	   7.58 	      0 
   83.129	 DELIVER	    47 	    2.4 	   9.71 	      0 	   7.58 	   1.62 
   85.636	 DELIVER	    48 	   2.11 	   10.7 	      0 	   7.58 	   2.51 
   86.274	 DELIVER	    49 	   2.34 	   12.2 	      0 	   7.58 	   3.27 
   87.667	 DELIVER	    50 	  0.653 	   11.2 	      0 	   7.58 	   3.26 
   88.191	 DELIVER	    51 	   2.16 	   10.9 	      0 	   7.58 	   3.12 
   88.747	 DELIVER	    52 	   2.16 	   77.8 	      0 	   7.58 	   3.12 
   89.337	 DELIVER	    53 	   2.74 	   11.9 	      0 	   7.58 	   3.89 
   89.770	 DELIVER	    54 	   1.33 	   11.4 	      0 	   7.58 	   4.17 
   91.331	 DELIVER	    55 	   1.23 	   12.2 	      0 	   7.58 	   4.71 
   92.461	 DELIVER	    56 	   2.62 	   9.03 	      0 	   7.58 	  0.639 
   93.254	 DELIVER	    57 	   2.41 	    9.5 	      0 	   7.58 	   1.34 
   93.556	 DELIVER	    58 	   1.02 	    8.1 	      0 	   7.58 	   1.23 
   94.803	 DELIVER	    59 	   1.32 	      6 	      0 	   7.58 	      0 
   97.553	 DELIVER	    60 	   2.44 	   7.67 	      0 	   7.58 	      0 
  104.202	 DELIVER	    61 	   2.98 	   9.19 	      0 	   7.58 	      0 
  105.212	 DELIVER	    62 	    1.8 	   6.94 	      0 	   7.58 	      0 
  106.657	 DELIVER	    63 	  0.857 	   7.54 	      0 	   7.58 	  0.946 
  107.518	 DELIVER	    64 	   2.31 	   8.42 	      0 	   7.58 	      0 
  107.951	 DELIVER	    65 	    1.7 	   7.06 	      0 	   7.58 	  0.509 
  109.549	 DELIVER	    66 	   1.42 	    9.9 	      0 	   7.58 	   1.28 
  111.585	 DELIVER	    67 	   1.82 	   6.78 	      0 	   7.58 	      0 
  113.897	 DELIVER	    68 	    1.2 	   6.67 	      0 	   7.58 	      0 
  116.077	 DELIVER	    69 	   2.31 	   6.75 	      0 	   7.58 	      0 
  117.566	 DELIVER	    70 	   2.01 	   7.95 	      0 	    8.5 	      0 
  120.786	 DELIVER	    71 	   2.24 	   5.98 	      0 	   10.9 	      0 
  120.884	 DELIVER	    72 	    1.4 	   5.58 	      0 	   10.9 	      0 
  123.525	 DELIVER	    73 	    1.2 	      8 	      0 	   10.9 	   1.17 
  125.536	 DELIVER	    74 	    2.6 	     10 	  0.246 	   10.9 	   1.51 
  127.421	 DELIVER	    75 	   2.09 	   11.4 	   2.54 	   10.9 	   1.92 
  128.269	 DELIVER	    76 	   2.65 	   11.5 	   2.54 	   10.9 	   3.27 
  129.102	 DELIVER	    77 	    2.9 	   11.5 	   2.54 	   10.9 	   2.93 
  129.319	 DELIVER	    78 	   0.87 	   13.2 	   3.56 	   10.9 	   3.54 
  129.571	 DELIVER	    79 	   1.37 	   11.8 	   3.56 	   10.9 	   5.63 
  130.246	 DELIVER	    80 	   2.79 	   12.6 	   3.56 	   10.9 	   4.97 
  130.854	 DELIVER	    81 	  0.665 	   8.85 	   3.56 	   10.9 	   4.63 
  132.224	 DELIVER	    82 	   1.29 	   11.1 	   3.56 	   21.5 	   3.69 
  132.267	 DELIVER	    83 	   1.21 	     11 	   3.56 	   21.5 	   4.15 
  133.769	 DELIVER	    84 	   1.31 	   10.1 	   3.56 	   22.4 	   4.29 
  134.895	 DELIVER	    85 	   1.88 	   13.2 	   3.56 	   22.4 	   4.34 
  136.164	 DELIVER	    86 	   2.13 	     13 	   3.56 	   22.4 	   4.12 
  136.328	 DELIVER	    87 	   1.42 	     12 	   3.56 	   22.4 	   4.91 
  136.427	 DELIVER	    88 	   1.52 	   11.9 	   3.56 	   22.4 	   4.89 
  136.967	 DELIVER	    89 	  0.645 	   11.9 	   3.56 	   22.4 	   5.93 
  137.060	 DELIVER	    90 	   1.14 	   12.1 	   3.56 	   22.4 	   5.67 
  137.667	 DELIVER	    91 	   1.14 	    126 	   3.56 	   22.4 	   5.67 
  138.478	 DELIVER	    92 	   2.88 	   12.6 	   3.56 	   22.4 	   5.72 
  139.120	 DELIVER	    93 	  0.422 	   10.9 	    4.4 	   22.4 	   4.69 
  140.208	 DELIVER	    94 	   1.21 	     12 	    4.4 	   22.4 	   5.06 
  140.557	 DELIVER	    95 	   1.75 	   8.63 	    4.4 	   22.4 	   2.58 
  142.605	 DELIVER	    96 	   1.53 	   7.88 	    4.4 	   22.4 	   2.66 
  143.214	 DELIVER	    97 	   2.56 	   8.74 	    4.4 	   22.4 	   1.78 
  143.280	 DELIVER	    98 	   2.91 	   13.3 	    4.4 	   22.4 	   4.54 
  145.178	 DELIVER	    99 	   2.28 	   9.32 	    4.4 	   30.4 	   3.06 
  147.716	 DELIVER	   100 	   1.38 	   10.3 	    4.4 	   30.4 	   5.08 
  147.732	 DELIVER	   101 	   1.46 	   11.6 	    4.4 	   30.4 	   4.89 
  147.798	 DELIVER	   102 	   2.19 	   12.3 	    4.4 	   30.4 	   3.34 
  149.163	 DELIVER	   103 	   1.46 	   11.6 	    4.4 	   30.4 	    6.2 
  150.011	 DELIVER	   104 	   2.54 	   13.3 	    4.4 	   30.4 	   4.53 
  152.433	 DELIVER	   105 	   0.71 	   14.7 	    4.4 	   30.4 	   6.12 
  153.340	 DELIVER	   106 	   1.73 	   11.9 	    4.4 	   30.4 	   3.73 
  153.603	 DELIVER	   107 	   1.53 	   15.6 	    4.4 	   30.4 	   6.59 
  153.801	 DELIVER	   108 	   1.78 	   10.4 	    4.4 	   30.4 	   2.73 
  155.932	 DELIVER	   109 	   2.79 	   10.6 	    4.4 	   30.4 	   1.57 
  162.524	 DELIVER	   110 	    2.8 	   6.48 	    4.4 	   30.4 	      0 
  174.559	 DELIVER	   111 	   2.31 	   6.16 	    4.4 	   30.4 	      0 
  182.960	 DELIVER	   112 	   1.84 	   7.75 	    4.4 	   30.4 	      0 
  184.353	 DELIVER	   113 	  0.874 	   6.89 	    4.4 	   30.4 	      0 
  185.475	 DELIVER	   114 	   2.29 	   7.06 	    4.4 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	 0.5079
 Event Ave. =	  1.728 Event Sample Var. =	 0.5082
 Minimum =	 0.4072
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.012 Time Sample Var. =	  84.12
 Event Ave. =	  11.75 Event Sample Var. =	    196
 Minimum =	  4.443
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	  2.018 Time Sample Var. =	  4.642
 Event Ave. =	  1.386 Event Sample Var. =	  3.652
 Minimum =	      0
 Maximum =	  4.402
RATIO[3]:
 Time Ave. = 	  15.25 Time Sample Var. =	  175.5
 Event Ave. =	  11.05 Event Sample Var. =	  109.1
 Minimum =	      0
 Maximum =	   30.4
WAIT[ID[7]]:
 Time Ave. = 	  0.845 Time Sample Var. =	  2.294
 Event Ave. =	  1.946 Event Sample Var. =	   3.99
 Minimum =	      0
 Maximum =	   6.59
