    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.737	 DELIVER	    67 	   1.45 	   8.73 	      0 	      0 	    1.5 
  112.751	 DELIVER	    68 	    1.7 	    6.9 	      0 	      0 	      0 
  112.922	 DELIVER	    69 	   1.28 	   4.93 	      0 	      0 	  0.327 
  113.529	 DELIVER	    70 	  0.458 	   3.93 	      0 	      0 	      0 
  113.875	 DELIVER	    71 	  0.773 	   6.53 	      0 	      0 	    0.2 
  115.457	 DELIVER	    72 	    2.2 	    8.3 	      0 	      0 	      0 
  117.687	 DELIVER	    73 	  0.487 	    5.7 	      0 	  0.704 	   1.39 
  117.747	 DELIVER	    74 	    1.5 	    6.4 	      0 	  0.704 	      0 
  119.287	 DELIVER	    75 	   2.99 	    8.9 	      0 	  0.704 	      0 
  120.307	 DELIVER	    76 	   2.92 	   8.38 	      0 	  0.704 	  0.921 
  120.702	 DELIVER	    77 	   1.48 	   5.78 	      0 	  0.704 	  0.842 
  123.038	 DELIVER	    78 	   2.67 	   8.02 	      0 	  0.704 	   2.24 
  123.704	 DELIVER	    79 	   2.44 	   8.78 	      0 	  0.704 	      0 
  124.241	 DELIVER	    80 	   1.82 	    8.1 	      0 	    5.8 	   1.22 
  126.270	 DELIVER	    81 	  0.499 	   8.89 	      0 	    5.8 	   3.32 
  127.399	 DELIVER	    82 	   2.97 	   10.9 	      0 	    5.8 	   3.38 
  129.170	 DELIVER	    83 	   1.53 	   12.9 	      0 	    5.8 	   2.87 
  129.263	 DELIVER	    84 	  0.908 	   9.37 	      0 	    5.8 	   3.68 
  130.370	 DELIVER	    85 	  0.802 	   10.5 	      0 	    5.8 	   3.48 
  130.378	 DELIVER	    86 	  0.676 	   11.2 	      0 	    5.8 	   3.74 
  130.768	 DELIVER	    87 	   1.75 	   10.7 	      0 	    5.8 	   4.06 
  131.073	 DELIVER	    88 	   2.05 	   10.2 	      0 	    5.8 	   3.64 
  131.593	 DELIVER	    89 	  0.908 	    122 	      0 	    5.8 	   3.68 
  132.458	 DELIVER	    90 	   1.63 	   11.4 	      0 	    5.8 	    4.8 
  133.092	 DELIVER	    91 	   1.77 	   9.97 	      0 	    5.8 	   3.41 
  134.588	 DELIVER	    92 	   2.13 	   9.73 	      0 	    5.8 	   2.64 
  136.277	 DELIVER	    93 	    1.9 	   11.1 	      0 	    5.8 	   3.12 
  136.828	 DELIVER	    94 	   1.98 	   11.3 	      0 	    5.8 	   4.15 
  136.907	 DELIVER	    95 	   1.28 	   10.6 	      0 	    5.8 	   3.93 
  137.646	 DELIVER	    96 	   1.62 	   10.9 	      0 	    5.8 	   4.76 
  140.141	 DELIVER	    97 	   1.49 	   12.9 	      0 	    5.8 	    4.4 
  141.663	 DELIVER	    98 	   1.67 	     14 	      0 	    5.8 	    7.7 
  142.120	 DELIVER	    99 	   2.72 	   14.6 	      0 	    5.8 	    7.4 
  143.497	 DELIVER	   100 	   1.67 	    130 	      0 	    5.8 	    7.7 
  144.497	 DELIVER	   101 	   1.78 	   17.1 	      0 	    5.8 	   5.71 
  145.044	 DELIVER	   102 	   1.35 	   15.7 	      0 	    5.8 	   11.1 
  145.354	 DELIVER	   103 	   2.79 	   17.5 	      0 	    5.8 	   9.22 
  146.358	 DELIVER	   104 	   1.96 	   17.1 	      0 	    5.8 	   10.6 
  147.036	 DELIVER	   105 	   2.86 	     19 	      0 	    5.8 	   9.52 
  147.152	 DELIVER	   106 	   1.71 	   17.4 	      0 	    5.8 	     12 
  148.988	 DELIVER	   107 	   1.18 	   18.8 	      0 	    5.8 	   11.7 
  149.557	 DELIVER	   108 	  0.841 	   19.2 	      0 	    5.8 	   12.7 
  150.910	 DELIVER	   109 	   1.61 	   20.3 	      0 	    5.8 	   12.9 
  152.316	 DELIVER	   110 	   2.26 	   21.4 	      0 	    5.8 	   14.2 
  152.582	 DELIVER	   111 	  0.454 	   21.1 	      0 	    5.8 	   15.9 
  152.841	 DELIVER	   112 	   2.85 	   22.1 	      0 	    5.8 	   13.1 
  153.162	 DELIVER	   113 	   1.57 	   21.7 	      0 	    5.8 	   15.3 
  153.394	 DELIVER	   114 	   1.86 	   21.6 	      0 	    5.8 	   16.1 
  155.286	 DELIVER	   115 	   2.91 	   22.8 	      0 	    5.8 	   15.8 
  157.172	 DELIVER	   116 	   1.52 	   21.2 	      0 	    5.8 	   15.7 
  157.848	 DELIVER	   117 	   2.06 	   22.1 	      0 	    5.8 	   15.4 
  157.862	 DELIVER	   118 	   1.95 	   24.4 	      0 	    5.8 	   16.2 
  159.343	 DELIVER	   119 	   2.49 	   22.8 	      0 	    5.8 	   16.7 
  160.174	 DELIVER	   120 	   2.51 	   23.6 	      0 	    5.8 	   16.6 
  161.482	 DELIVER	   121 	  0.499 	   24.8 	      0 	    5.8 	     19 
  161.686	 DELIVER	   122 	   2.07 	   23.8 	      0 	    5.8 	   18.2 
  164.689	 DELIVER	   123 	    2.6 	   26.2 	   36.4 	    5.8 	   19.8 
  165.468	 DELIVER	   124 	   2.93 	   28.4 	   36.4 	    5.8 	   18.6 
  165.535	 DELIVER	   125 	  0.972 	   26.4 	   36.4 	    5.8 	   21.8 
  166.031	 DELIVER	   126 	  0.543 	     25 	   36.4 	    5.8 	   20.6 
  166.487	 DELIVER	   127 	   2.93 	   27.6 	   36.4 	    5.8 	   19.8 
  168.454	 DELIVER	   128 	   1.69 	   21.9 	   36.4 	   48.4 	   15.6 
  169.142	 DELIVER	   129 	   1.16 	   26.8 	   36.4 	   48.4 	   19.5 
  170.924	 DELIVER	   130 	   2.84 	   24.2 	   36.4 	   48.4 	   16.3 
  173.184	 DELIVER	   131 	   2.55 	   21.4 	   36.4 	   48.4 	   12.8 
  173.416	 DELIVER	   132 	  0.468 	     21 	   36.4 	   48.4 	   13.4 
  173.992	 DELIVER	   133 	  0.955 	   21.2 	   36.4 	   48.4 	   13.5 
  174.164	 DELIVER	   134 	  0.594 	   20.8 	   36.4 	   48.4 	   13.8 
  174.367	 DELIVER	   135 	  0.761 	   26.8 	   36.4 	   48.4 	   16.3 
  174.717	 DELIVER	   136 	   1.43 	   17.7 	   36.4 	   48.4 	   10.2 
  175.117	 DELIVER	   137 	   1.09 	   15.5 	   36.4 	   48.4 	   8.13 
  176.621	 DELIVER	   138 	   2.56 	   14.1 	   36.4 	   48.4 	   6.17 
  177.607	 DELIVER	   139 	   0.49 	   11.5 	   36.4 	   48.4 	   2.73 
  177.944	 DELIVER	   140 	    1.2 	     11 	   36.4 	   48.4 	   2.35 
  178.359	 DELIVER	   141 	    2.5 	   8.22 	   36.4 	   48.4 	  0.371 
  179.113	 DELIVER	   142 	   1.78 	   7.45 	   36.4 	   48.4 	      0 
  179.395	 DELIVER	   143 	   1.37 	   7.22 	   36.4 	   48.4 	   0.84 
  180.234	 DELIVER	   144 	  0.379 	   9.41 	   36.4 	   48.4 	  0.408 
  182.549	 DELIVER	   145 	   1.05 	   7.15 	   36.4 	   48.4 	      0 
  183.100	 DELIVER	   146 	  0.458 	   7.25 	   36.4 	   48.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.8603
 Event Ave. =	  1.721 Event Sample Var. =	 0.6181
 Minimum =	  0.379
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  135.4
 Event Ave. =	  13.22 Event Sample Var. =	  218.3
 Minimum =	  3.933
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	  11.42 Time Sample Var. =	  285.4
 Event Ave. =	  5.984 Event Sample Var. =	    182
 Minimum =	      0
 Maximum =	   36.4
RATIO[3]:
 Time Ave. = 	   15.5 Time Sample Var. =	  462.9
 Event Ave. =	  8.232 Event Sample Var. =	  247.6
 Minimum =	      0
 Maximum =	  48.35
WAIT[ID[7]]:
 Time Ave. = 	  2.515 Time Sample Var. =	  28.31
 Event Ave. =	  4.573 Event Sample Var. =	  40.64
 Minimum =	      0
 Maximum =	  21.76
