    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.662	 DELIVER	    83 	  0.683 	     11 	   3.67 	   7.68 	    4.9 
  137.807	 DELIVER	    84 	  0.434 	    127 	   3.67 	   7.68 	   5.19 
  138.035	 DELIVER	    85 	   2.24 	   13.4 	   3.67 	   7.68 	   3.77 
  138.144	 DELIVER	    86 	  0.683 	    127 	   3.67 	   7.68 	    4.9 
  140.170	 DELIVER	    87 	   2.31 	     13 	   3.67 	   7.68 	   5.95 
  140.576	 DELIVER	    88 	  0.937 	   11.7 	   3.67 	   7.68 	   5.72 
  140.768	 DELIVER	    89 	   2.35 	   13.8 	   3.67 	   7.68 	   5.23 
  142.904	 DELIVER	    90 	  0.971 	   13.7 	   3.67 	   7.68 	   6.26 
  144.874	 DELIVER	    91 	   2.42 	   14.7 	   3.67 	   7.68 	   6.25 
  145.334	 DELIVER	    92 	   1.05 	   15.1 	   3.67 	   7.68 	    7.7 
  145.548	 DELIVER	    93 	   2.42 	   15.4 	   3.67 	   7.68 	   5.31 
  146.573	 DELIVER	    94 	   1.29 	   14.9 	   3.67 	   7.68 	   7.33 
  146.995	 DELIVER	    95 	   1.99 	   16.2 	   3.67 	   7.68 	   8.04 
  147.919	 DELIVER	    96 	   1.26 	   15.9 	   3.67 	   7.68 	   10.3 
  148.399	 DELIVER	    97 	   2.98 	   16.5 	   3.67 	   7.68 	   8.95 
  149.572	 DELIVER	    98 	   1.57 	   16.3 	   3.67 	   7.68 	   10.5 
  149.767	 DELIVER	    99 	    2.4 	   17.2 	   3.67 	   7.68 	     11 
  150.296	 DELIVER	   100 	   2.07 	   18.6 	   3.67 	   7.68 	   8.51 
  150.975	 DELIVER	   101 	   1.29 	   17.1 	   3.67 	   7.68 	   11.5 
  151.015	 DELIVER	   102 	   1.36 	   16.9 	   3.67 	   7.68 	   11.9 
  153.252	 DELIVER	   103 	  0.644 	   19.1 	   3.67 	   7.68 	   12.5 
  153.323	 DELIVER	   104 	   2.63 	   19.1 	   3.67 	   7.68 	   13.2 
  155.431	 DELIVER	   105 	   2.08 	   21.2 	   28.9 	   7.68 	   13.1 
  155.863	 DELIVER	   106 	   1.45 	   21.4 	   28.9 	   7.68 	     15 
  156.987	 DELIVER	   107 	  0.809 	   22.4 	     31 	   7.68 	   15.4 
  157.224	 DELIVER	   108 	  0.921 	   22.6 	     31 	   7.68 	   16.1 
  158.556	 DELIVER	   109 	  0.444 	   21.3 	     31 	   7.68 	   16.8 
  158.593	 DELIVER	   110 	   1.95 	   23.9 	     31 	   7.68 	   16.2 
  160.334	 DELIVER	   111 	  0.397 	   23.4 	     31 	   46.3 	   16.7 
  160.937	 DELIVER	   112 	    2.7 	   25.8 	     31 	   46.3 	   16.6 
  160.942	 DELIVER	   113 	  0.841 	   24.1 	     31 	   46.3 	   15.9 
  162.564	 DELIVER	   114 	   2.04 	     23 	     31 	   46.3 	   14.9 
  163.124	 DELIVER	   115 	   2.47 	     25 	     31 	   46.3 	   16.3 
  163.258	 DELIVER	   116 	   0.62 	   21.7 	     31 	   46.3 	   15.3 
  163.868	 DELIVER	   117 	  0.972 	   23.9 	     31 	   46.3 	   16.6 
  165.440	 DELIVER	   118 	   1.26 	   22.9 	     31 	   46.3 	   14.9 
  165.698	 DELIVER	   119 	  0.852 	   16.2 	     31 	   46.3 	   10.2 
  166.257	 DELIVER	   120 	   2.35 	   16.7 	     31 	   46.3 	   10.6 
  166.308	 DELIVER	   121 	   2.35 	    150 	     31 	   46.3 	   10.6 
  166.343	 DELIVER	   122 	   1.94 	   11.5 	     31 	   46.3 	   5.76 
  167.297	 DELIVER	   123 	    2.2 	   23.2 	     31 	   46.3 	   13.4 
  170.796	 DELIVER	   124 	   1.81 	   14.8 	     31 	   46.3 	   6.51 
  171.278	 DELIVER	   125 	   1.87 	   13.2 	     31 	   46.3 	   4.44 
  172.258	 DELIVER	   126 	   1.42 	   9.71 	     31 	   46.3 	   1.83 
  172.494	 DELIVER	   127 	  0.982 	   4.51 	     31 	   46.3 	      0 
  173.341	 DELIVER	   128 	   2.96 	   12.5 	     31 	   46.3 	   3.51 
  173.999	 DELIVER	   129 	   2.57 	   10.7 	     31 	   46.3 	   2.46 
  174.920	 DELIVER	   130 	   0.66 	    8.6 	     31 	   46.3 	  0.946 
  177.010	 DELIVER	   131 	   1.89 	   8.89 	     31 	   46.3 	  0.248 
  181.383	 DELIVER	   132 	  0.965 	   6.87 	     31 	   46.3 	      0 
  181.903	 DELIVER	   133 	   1.39 	   6.49 	     31 	   46.3 	 0.0563 
  182.544	 DELIVER	   134 	   1.83 	   7.22 	     31 	   46.3 	      0 
  183.796	 DELIVER	   135 	    2.9 	   8.07 	     31 	   46.3 	   1.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.939 Time Sample Var. =	 0.8128
 Event Ave. =	  1.575 Event Sample Var. =	  0.548
 Minimum =	 0.3666
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.05 Time Sample Var. =	  258.8
 Event Ave. =	  17.86 Event Sample Var. =	  620.9
 Minimum =	  3.907
 Maximum =	  149.6
RATIO[0]:
 Time Ave. = 	  11.33 Time Sample Var. =	  211.5
 Event Ave. =	  8.154 Event Sample Var. =	  156.5
 Minimum =	      0
 Maximum =	  31.02
RATIO[3]:
 Time Ave. = 	  17.32 Time Sample Var. =	  424.1
 Event Ave. =	  12.21 Event Sample Var. =	  273.2
 Minimum =	      0
 Maximum =	  46.29
WAIT[ID[7]]:
 Time Ave. = 	  2.328 Time Sample Var. =	  15.89
 Event Ave. =	  4.338 Event Sample Var. =	  25.84
 Minimum =	      0
 Maximum =	  16.84
