    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.718	 DELIVER	    44 	      1 	   8.35 	      0 	   6.53 	   1.41 
   80.069	 DELIVER	    45 	   2.62 	   8.94 	      0 	   6.53 	      0 
   81.185	 DELIVER	    46 	  0.777 	   12.9 	      0 	   6.53 	   1.64 
   81.343	 DELIVER	    47 	   1.57 	   9.79 	      0 	   6.53 	    2.2 
   81.918	 DELIVER	    48 	   2.26 	   9.73 	      0 	   6.53 	   1.59 
   83.112	 DELIVER	    49 	  0.845 	   10.2 	  0.961 	   6.53 	   3.09 
   83.886	 DELIVER	    50 	   0.62 	   7.57 	  0.961 	   6.53 	   2.76 
   84.344	 DELIVER	    51 	    1.5 	   9.71 	  0.961 	   6.53 	   3.67 
   84.346	 DELIVER	    52 	   2.98 	   11.8 	  0.961 	   6.53 	   2.76 
   84.689	 DELIVER	    53 	   2.19 	   10.5 	  0.961 	   6.53 	   2.73 
   85.483	 DELIVER	    54 	  0.368 	   8.99 	  0.961 	   6.53 	   3.21 
   86.981	 DELIVER	    55 	   0.85 	   10.3 	  0.961 	   16.6 	    3.1 
   88.167	 DELIVER	    56 	   2.46 	   10.3 	  0.961 	   16.6 	   2.21 
   88.450	 DELIVER	    57 	  0.871 	    9.5 	  0.961 	   16.6 	   3.58 
   88.934	 DELIVER	    58 	   2.14 	   10.5 	  0.961 	   16.6 	   2.26 
   89.563	 DELIVER	    59 	   1.82 	   9.75 	  0.961 	   16.6 	   3.58 
   89.602	 DELIVER	    60 	   2.56 	   10.1 	  0.961 	   16.6 	   3.88 
   91.393	 DELIVER	    61 	   0.81 	   10.6 	  0.961 	   16.6 	   6.16 
   91.938	 DELIVER	    62 	  0.871 	   82.4 	  0.961 	   16.6 	   3.58 
   93.182	 DELIVER	    63 	   1.06 	   12.8 	  0.961 	   16.6 	   5.47 
   93.645	 DELIVER	    64 	  0.742 	   10.4 	  0.961 	   16.6 	   4.55 
   93.764	 DELIVER	    65 	   1.48 	   7.48 	  0.961 	   16.6 	   2.23 
   94.176	 DELIVER	    66 	   2.01 	   14.3 	  0.961 	   16.6 	   5.35 
   96.118	 DELIVER	    67 	   2.37 	   14.6 	  0.961 	   16.6 	   5.67 
   96.392	 DELIVER	    68 	   2.27 	   8.81 	  0.961 	   16.6 	   2.02 
   98.590	 DELIVER	    69 	   1.67 	   8.11 	  0.961 	   16.6 	      0 
   98.739	 DELIVER	    70 	   2.79 	   7.02 	  0.961 	   16.6 	  0.156 
   99.668	 DELIVER	    71 	   2.49 	   7.62 	  0.961 	   16.6 	  0.103 
  109.036	 DELIVER	    72 	  0.654 	   5.11 	  0.961 	   16.6 	      0 
  109.541	 DELIVER	    73 	   1.44 	   11.5 	  0.961 	   16.6 	      0 
  109.672	 DELIVER	    74 	  0.887 	   4.49 	  0.961 	   16.6 	      0 
  111.077	 DELIVER	    75 	  0.448 	   4.09 	  0.961 	   16.6 	      0 
  112.288	 DELIVER	    76 	    1.3 	   5.86 	  0.961 	   16.6 	      0 
  115.347	 DELIVER	    77 	    2.6 	   8.03 	  0.961 	   16.6 	  0.121 
  115.558	 DELIVER	    78 	  0.684 	   5.86 	  0.961 	   16.6 	  0.339 
  116.455	 DELIVER	    79 	   1.58 	   7.75 	  0.961 	   16.6 	      0 
  121.029	 DELIVER	    80 	   1.83 	   7.16 	  0.961 	   16.6 	      0 
  124.848	 DELIVER	    81 	  0.732 	   7.57 	   1.31 	   16.6 	      0 
  126.176	 DELIVER	    82 	   1.71 	   9.72 	   1.96 	   16.6 	      0 
  126.564	 DELIVER	    83 	   2.77 	   8.52 	   1.96 	   16.6 	      0 
  126.817	 DELIVER	    84 	  0.864 	   7.75 	   1.96 	   16.6 	      0 
  128.422	 DELIVER	    85 	   1.66 	   8.23 	   2.26 	   16.6 	      0 
  128.683	 DELIVER	    86 	    2.3 	   7.71 	   2.26 	   16.6 	  0.882 
  129.118	 DELIVER	    87 	   1.99 	   8.23 	   2.26 	   16.6 	      0 
  131.624	 DELIVER	    88 	  0.569 	   9.36 	   2.26 	   16.6 	   3.36 
  132.144	 DELIVER	    89 	   2.84 	   10.1 	   2.26 	   16.6 	   3.53 
  132.610	 DELIVER	    90 	  0.569 	    123 	   2.26 	   16.6 	   3.36 
  132.708	 DELIVER	    91 	   0.76 	   10.3 	   2.26 	   16.6 	   3.81 
  133.553	 DELIVER	    92 	   0.76 	    123 	   2.26 	   16.6 	   3.81 
  134.701	 DELIVER	    93 	   2.84 	    125 	   2.26 	   16.6 	   3.53 
  134.778	 DELIVER	    94 	   1.54 	   11.9 	   2.26 	   16.6 	   5.24 
  136.399	 DELIVER	    95 	    1.1 	   12.7 	   2.26 	   16.6 	   4.72 
  137.164	 DELIVER	    96 	   2.99 	   12.2 	   2.26 	   16.6 	    4.7 
  137.356	 DELIVER	    97 	  0.733 	   11.2 	   2.26 	   16.6 	   4.03 
  137.929	 DELIVER	    98 	  0.733 	    127 	   2.26 	   16.6 	   4.03 
  140.801	 DELIVER	    99 	   2.34 	   14.5 	   11.7 	   16.6 	   4.59 
  141.069	 DELIVER	   100 	   2.87 	     13 	   11.7 	   16.6 	   5.17 
  142.019	 DELIVER	   101 	   2.17 	     15 	   11.7 	   16.6 	   5.62 
  142.671	 DELIVER	   102 	   1.83 	   12.2 	   11.7 	   16.6 	   7.18 
  142.918	 DELIVER	   103 	   2.32 	   12.9 	   11.7 	   16.6 	   6.09 
  144.380	 DELIVER	   104 	   2.84 	   16.3 	   11.7 	   16.6 	   6.68 
  145.112	 DELIVER	   105 	   1.51 	   14.5 	   11.7 	   39.2 	   9.36 
  145.191	 DELIVER	   106 	   1.53 	   14.6 	   11.7 	   39.2 	    7.9 
  146.619	 DELIVER	   107 	  0.977 	   15.3 	   11.7 	   39.8 	   10.2 
  147.577	 DELIVER	   108 	   2.92 	     17 	   11.7 	   39.8 	   8.89 
  150.983	 DELIVER	   109 	   2.45 	   18.4 	   11.7 	   40.1 	   9.75 
  151.044	 DELIVER	   110 	      2 	   16.2 	   11.7 	   40.1 	   9.53 
  151.248	 DELIVER	   111 	   1.92 	   17.7 	   11.7 	   40.1 	   8.91 
  152.846	 DELIVER	   112 	   2.78 	   17.1 	   11.7 	   40.1 	   9.06 
  152.926	 DELIVER	   113 	      1 	   7.12 	   11.7 	   40.1 	   2.85 
  153.378	 DELIVER	   114 	   1.06 	   15.5 	   11.7 	   40.1 	   9.69 
  153.913	 DELIVER	   115 	   2.03 	   17.3 	   11.7 	   40.1 	   9.82 
  155.668	 DELIVER	   116 	   1.42 	     14 	   11.7 	   40.1 	   6.71 
  158.987	 DELIVER	   117 	   1.41 	   6.42 	   11.7 	   40.1 	      0 
  159.295	 DELIVER	   118 	    1.9 	   12.1 	   11.7 	   40.1 	   2.43 
  159.861	 DELIVER	   119 	  0.809 	   5.24 	   11.7 	   40.1 	      0 
  161.384	 DELIVER	   120 	   1.86 	   5.67 	   11.7 	   40.1 	      0 
  164.198	 DELIVER	   121 	   2.01 	   5.83 	   11.7 	   40.1 	      0 
  168.895	 DELIVER	   122 	    1.9 	   7.78 	   11.7 	   40.1 	      0 
  170.113	 DELIVER	   123 	   1.86 	   7.27 	   11.7 	   40.1 	  0.175 
  170.982	 DELIVER	   124 	    2.8 	   8.99 	   11.7 	   40.1 	      0 
  180.236	 DELIVER	   125 	   2.16 	   6.07 	   11.7 	   40.1 	      0 
  181.097	 DELIVER	   126 	  0.533 	   4.61 	   11.7 	   40.1 	      0 
  186.122	 DELIVER	   127 	   2.06 	   7.66 	   11.7 	   40.1 	      0 
  186.838	 DELIVER	   128 	   2.29 	   9.28 	   11.7 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.6362
 Event Ave. =	  1.647 Event Sample Var. =	  0.596
 Minimum =	 0.3676
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  274.3
 Event Ave. =	  14.88 Event Sample Var. =	  492.1
 Minimum =	  4.089
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  5.137 Time Sample Var. =	  30.46
 Event Ave. =	  3.281 Event Sample Var. =	   22.1
 Minimum =	      0
 Maximum =	  11.68
RATIO[3]:
 Time Ave. = 	  20.43 Time Sample Var. =	  288.6
 Event Ave. =	  15.31 Event Sample Var. =	  181.4
 Minimum =	      0
 Maximum =	  40.14
WAIT[ID[7]]:
 Time Ave. = 	  1.133 Time Sample Var. =	   5.44
 Event Ave. =	  2.432 Event Sample Var. =	  7.803
 Minimum =	      0
 Maximum =	  10.21
